text;attention
If;0.01843517230318276
you;0.014111900565808912
are;0.014875052411941987
unable;0.01974833712101322
to;0.012122638985726394
see;0.02279094001823842
either;0.01664507254669976
distant;0.016508824349276106
or;0.015931305927943333
close;0.015768261792655735
objects;0.021228189020193796
clearly;0.015827880145261836
even;0.01666706955219836
when;0.021208264860985246
trying;0.01697071069204484
to;0.012309722817141652
focus;0.021066884714871302
on;0.012844965217560391
them,;0.039272373592512434
you;0.015523913214373795
might;0.01669069824280914
need;0.018299681360936054
glasses.;0.037280390729004555
You;0.015652788116472707
should;0.019888663697429493
visit;0.018797929783425982
a;0.012709386762565455
doctor;0.014705667284767415
to;0.017200933584644168
get;0.01996704841759934
a;0.01250174901337983
proper;0.01461557542183003
diagnosis;0.02035973939569281
and;0.018805771164609835
also;0.01816105716059335
help;0.023270559290532185
with;0.014787752988597632
the;0.014666894519240463
choice;0.031092670992634838
of;0.01341584687043752
the;0.016932493557140917
glasses.;0.04076179010529383
There;0.01756293081320272
are;0.019880922986236674
different;0.01834931860211775
types;0.01818343937768838
of;0.012699298462125194
glasses;0.018717139495264993
for;0.019647711635352207
different;0.019542792150058937
levels;0.01916826870353121
of;0.012550211935017775
vision.;0.033275397530136384
