text;attention
If;0.013362512181160342
you;0.013470868143538607
are;0.014679521220430713
unable;0.018732607667276607
to;0.01394879949591165
see;0.01747818680606444
either;0.013847489846410807
distant;0.013762781796625665
or;0.01638703342727267
close;0.013108195742051952
objects;0.013959645338938453
clearly;0.013305080802423184
even;0.013064292650504203
when;0.019929049602203243
trying;0.01700930024558144
to;0.015408576392410844
focus;0.01972739863978989
on;0.015219536561351658
them,;0.04610179923976614
you;0.015883329818557716
might;0.01644471764201044
need;0.016768859733885196
glasses.;0.04446783303574603
You;0.017538525460662986
should;0.015468025480957173
visit;0.014291241611492445
a;0.018339539398406535
doctor;0.022562729256466216
to;0.015316443999558456
get;0.014766634093390584
a;0.019097172045661037
proper;0.014049013828578706
diagnosis;0.017536175609296486
and;0.020392204571959723
also;0.017739196003101747
help;0.01954494752710499
with;0.017666106212897006
the;0.019239215514281646
choice;0.017653191899544004
of;0.015341873787938581
the;0.019916154761394158
glasses.;0.053590979814379845
There;0.018644420833965444
are;0.01711079050397905
different;0.017452166874367965
types;0.01788062175886154
of;0.013633078256952822
glasses;0.015591872188458948
for;0.015276978704267833
different;0.015357692725300888
levels;0.018331342817637708
of;0.013669811434511878
vision.;0.050934436994711514
