text;attention
If;0.019733037659412447
you;0.016647187186637408
are;0.018112734872314018
unable;0.020224007668913413
to;0.014588708245556437
see;0.021611775352955886
either;0.01484554814116559
distant;0.019068970409076902
or;0.015117712664764289
close;0.018923131295372736
objects;0.021317870337775893
clearly;0.016517766229552335
even;0.015750140207829756
when;0.01788640878557238
trying;0.01895784283468844
to;0.014702912439466769
focus;0.018307782261559696
on;0.017400456847226787
them,;0.032831970578500326
you;0.015246661993023138
might;0.015071761033272936
need;0.02161141595869239
glasses.;0.030349078868825742
You;0.01680820827592904
should;0.019106668838759833
visit;0.022312142528080035
a;0.015611858565379695
doctor;0.017147080693998524
to;0.01844252410974067
get;0.016756312718239533
a;0.014699062647677499
proper;0.017053173626442597
diagnosis;0.02167338950672397
and;0.01580393910244688
also;0.014314972277936492
help;0.023971677671317
with;0.015058828143097282
the;0.015498179187010146
choice;0.03589225493083477
of;0.014776396562101956
the;0.017068923647335345
glasses.;0.03273748883705481
There;0.015927050757223272
are;0.015742901519359524
different;0.016772329397156567
types;0.018760758089564768
of;0.013609793379335641
glasses;0.022070048577121554
for;0.016380542332872335
different;0.014505831199675323
levels;0.01729468972979741
of;0.012630792833940325
vision.;0.0367472984416914
