text;attention
If;0.02987885245710934
you;0.017339711793375536
are;0.014902393010715614
unable;0.020426095997871554
to;0.01374119443629023
see;0.018493379045760903
either;0.014174459016126397
distant;0.014223861285264672
or;0.016104584056969184
close;0.014043970522067076
objects;0.020209669420370818
clearly;0.013735214705368568
even;0.02009708397600034
when;0.02059092017491228
trying;0.01545655839439663
to;0.011951804403131159
focus;0.015907720650130932
on;0.014616605603036166
them,;0.02545177593699837
you;0.014736572279725768
might;0.017259430875003822
need;0.018199227154882223
glasses.;0.035883748214262434
You;0.01803912336308368
should;0.027392044584464148
visit;0.01757979762043166
a;0.014940209824740211
doctor;0.01541539695497762
to;0.02476696342481982
get;0.015714755293467764
a;0.012533991033023627
proper;0.012548545951515735
diagnosis;0.017780829105082167
and;0.02296889546246648
also;0.016160402266694737
help;0.025405541311223488
with;0.016574450151176714
the;0.014485030705321686
choice;0.023344072120179728
of;0.013870021692454396
the;0.017878914739728635
glasses.;0.04660546876779512
There;0.017166597749480938
are;0.017865020654861674
different;0.019283804729380148
types;0.017158887555537173
of;0.013011601306753157
glasses;0.01644449832182354
for;0.028633630345662985
different;0.016701697372323437
levels;0.014302413175086522
of;0.011179889729658265
vision.;0.03682267127701463
