text;attention
If;0.017207783274828765
you;0.015499521784456556
are;0.013566532343791503
unable;0.014215915834103466
to;0.014601237678240933
see;0.017996487905571065
either;0.014643710870177285
distant;0.015917578669703312
or;0.01413955902232322
close;0.013131298979689556
objects;0.018902671240641662
clearly;0.01645619307125919
even;0.012986452876163694
when;0.018022708129681857
trying;0.013337259665125284
to;0.01520274565402323
focus;0.01351873784727125
on;0.013171599386197143
them,;0.05553753266331271
you;0.017356148660125345
might;0.01668900672620689
need;0.017621361086429095
glasses.;0.07261200676676105
You;0.01962016062029533
should;0.014785662524856708
visit;0.01623430263434417
a;0.0160543385855201
doctor;0.015526244795538683
to;0.02029231639297263
get;0.013997466475112803
a;0.01565820138321026
proper;0.011810249592839833
diagnosis;0.01851145346328636
and;0.01909689245176615
also;0.013731141647959133
help;0.014869926073677877
with;0.014336912907583382
the;0.015337365650763074
choice;0.01742420229392588
of;0.015014867973864546
the;0.018455373808440794
glasses.;0.05242313760317473
There;0.013016623296192327
are;0.01845785673413028
different;0.01546797695780268
types;0.013903993895153581
of;0.01549069881974557
glasses;0.014726358752994875
for;0.01922977135858014
different;0.014298755288388044
levels;0.013144607866474319
of;0.01628452324954066
vision.;0.05046456676578109
