text;attention
If;0.003986454944930957
you;0.004053615404148863
are;0.0028490154084044174
unable;0.002718801394164191
to;0.002139792508069473
see;0.0030495008546066863
either;0.0025864626850742784
distant;0.003129544870664793
or;0.0023491786885968223
close;0.0027960136118639844
objects;0.004371820532640469
clearly;0.002425965890572417
even;0.0028489015500229044
when;0.0032620286640002963
trying;0.003179635477921829
to;0.002165952645312796
focus;0.003843679877839706
on;0.002435761507420216
them,;0.0035857703553787263
you;0.003098047889860346
might;0.0035193862799790527
need;0.003795425282013844
glasses.;0.6023268600800002
You;0.00595513245510787
should;0.006603338504361949
visit;0.0035829030512723715
a;0.002672387881269698
doctor;0.00335413415402234
to;0.0024945272773267465
get;0.002529233406790944
a;0.0020973439339933165
proper;0.0024116436697097553
diagnosis;0.004103402487528054
and;0.0027632631578677234
also;0.002724017211218785
help;0.003466823559161499
with;0.002312329991771768
the;0.002196231206546893
choice;0.003710252868378255
of;0.0020453927366588472
the;0.003193912024239683
glasses.;0.23448511103975042
There;0.0028190072617171246
are;0.0031621526429070376
different;0.0031873391600221374
types;0.0025958672453683085
of;0.00224790346323997
glasses;0.0033412276962767927
for;0.0035519944009384154
different;0.0028350030903377004
levels;0.0032941435460635844
of;0.001964212667935236
vision.;0.0077821518047294785
