text;attention
To;0.02451448278064952
calculate;0.00949344157546971
the;0.005518757550738879
actual;0.006260302727065448
cost;0.008404637282103717
of;0.006558353998065488
energy;0.017474584024889193
consumption,;0.03950692485825354
you;0.006712577026195212
need;0.006123708702932129
to;0.0051726840425519085
multiply;0.011266968075118388
the;0.006309283300858656
energy;0.007853213638868732
price;0.015633385899154265
per;0.010349257162794456
kWh;0.020940296948941114
by;0.0133105145476834
the;0.006162982522932711
amount;0.006065432224626945
of;0.005010505674495503
energy;0.006812393036773577
used.;0.04522636553107267
This;0.00670966432456279
can;0.005260717974259213
be;0.004858513403007166
done;0.006198151564200653
by;0.007298380745583789
multiplying;0.007709402670445281
the;0.005268048698010786
amount;0.005543957879645673
of;0.00479430383331246
gas;0.013292580644880364
used;0.009836255331308445
by;0.00785094046446521
the;0.0053006688610533976
energy;0.005740320528810309
price;0.008669819246724554
per;0.006683716163990554
cubic;0.01131196885765361
meter.;0.05366244287287362
To;0.007543712909083961
find;0.00573048036262105
the;0.005246991730979413
amount;0.0057714045239673556
of;0.004843597233368995
gas;0.008986555620928366
used,;0.016028182583927998
you;0.007619838608694976
need;0.005256535136791814
to;0.005112639777894654
know;0.0059374950743753185
the;0.0057781009748057955
volume;0.008772295540422883
of;0.005624830531112835
gas;0.006881484547992894
used;0.006921328574168141
in;0.005588511996860117
cubic;0.00752636810738053
meters.;0.023922199101573224
You;0.007607316781355803
can;0.005026937820770322
find;0.004912141359838443
this;0.005279904692729251
by;0.007148861804484675
multiplying;0.007294589249141491
the;0.00525414697420765
amount;0.005260834464287438
of;0.004755432540644449
gas;0.005678992363496895
used;0.0059178228105544375
by;0.006210329125064029
the;0.004976077335110953
total;0.005686689350558016
volume;0.005751227835128657
of;0.004821078637395574
gas;0.0052114233821707445
used.;0.010791182234597426
For;0.005499933038272432
example,;0.008397710421812327
if;0.005833870617978256
you;0.005167308958370154
used;0.005912192397004315
20;0.008328816095795418
cubic;0.006098159122186568
meters;0.0077325503276940806
of;0.005088524703890056
gas;0.005602276759688876
and;0.008867252776271256
the;0.005515567802381267
energy;0.005667250810720131
price;0.006023813945707382
per;0.005912381635679404
cubic;0.006834063311425945
meter;0.005885243346593662
is;0.0055532002916417215
$0.10/m3,;0.06987805376235587
then;0.00524446168616916
the;0.004927804074730702
actual;0.005464944296363344
cost;0.005694876888898651
of;0.004898438814519006
energy;0.004743286691300648
consumption;0.004773921104143903
is;0.005226239551941005
$20;0.009187785388776222
*;0.0071754070509168376
$0.10/m;0.011217368765221832
*;0.005626571334006374
20m%3;0.008138821372910051
=;0.0051522539312373475
$400.;0.005381200027886219
