text;attention
To;0.011280052937072894
calculate;0.009777032298052234
the;0.0057905169284128
actual;0.007463230231124514
cost;0.009597847768687771
of;0.007112958025348019
energy;0.017264026855323314
consumption,;0.04428921108992128
you;0.006657720081762536
need;0.007269822351946342
to;0.006231637419177201
multiply;0.01219097874946969
the;0.007083817057950334
energy;0.008038717878455866
price;0.014646649864824607
per;0.009968284023984475
kWh;0.018552574559744038
by;0.013210686648966297
the;0.007016330908226456
amount;0.006648102097234217
of;0.006120310156799692
energy;0.007123744454381811
used.;0.027680053106344995
This;0.006846682023600144
can;0.006082532013389221
be;0.00551937899891199
done;0.0065052389630768466
by;0.007233532522018393
multiplying;0.008622509251446467
the;0.0059656764010094536
amount;0.005883116945494354
of;0.005609547482567182
gas;0.014139971867099524
used;0.008970706550538601
by;0.007669838122674148
the;0.0057181218153565
energy;0.005885462371308575
price;0.007804435750096387
per;0.006726089555410801
cubic;0.011004199189830394
meter.;0.04021389949676096
To;0.007799270001529716
find;0.00685989680670424
the;0.005745599029483628
amount;0.005899531630824257
of;0.005411718227254186
gas;0.008696750087005068
used,;0.012402829057575815
you;0.007785004962337346
need;0.005802885242631883
to;0.005673383362391459
know;0.006456806942454339
the;0.006115569425543963
volume;0.008349305778579216
of;0.006387047342937425
gas;0.007119260092478045
used;0.006594443422203689
in;0.005717814653615832
cubic;0.008044273566193926
meters.;0.021589733506523507
You;0.009241279927955655
can;0.00581011610568344
find;0.0057297678608405084
this;0.005671030256916212
by;0.007074269735518609
multiplying;0.007888282511408847
the;0.005756750374857862
amount;0.005618762178668374
of;0.005333566629572583
gas;0.006135185552586076
used;0.00610746012622863
by;0.006499780483534678
the;0.005344716757634532
total;0.006361006222820127
volume;0.00615512324045038
of;0.0054458667763581815
gas;0.005723143884305094
used.;0.009362836575689875
For;0.006605246066460089
example,;0.00805669714483493
if;0.0059943081714834145
you;0.005759175521263575
used;0.006493954986430577
20;0.00874102140007984
cubic;0.006538875040198855
meters;0.007295170096108105
of;0.005566542418747695
gas;0.006257390227110706
and;0.008648150587421207
the;0.00580878807241335
energy;0.006477495799221683
price;0.006470116828554717
per;0.006107768196917065
cubic;0.0072738577441753055
meter;0.006775967911871475
is;0.006257619980553918
$0.10/m3,;0.07320813065441566
then;0.005922519812350347
the;0.005399154870702814
actual;0.005956244140643284
cost;0.006171401829956609
of;0.005390303540569753
energy;0.005754324020264158
consumption;0.0061435837788536025
is;0.006041445265486594
$20;0.009236882513514242
*;0.007582509894895915
$0.10/m;0.013040902687619068
*;0.006480055494693044
20m%3;0.00946191976408268
=;0.0056000104299932015
$400.;0.006357151955013965
