text;attention
To;0.005919197419554049
calculate;0.004479083196152129
the;0.004443609660499255
actual;0.008349070260506323
cost;0.007785751489565502
of;0.005366766015822016
energy;0.007694569579716111
consumption,;0.01780974722840989
you;0.006010615703520633
need;0.004478437565675506
to;0.004512411357325552
multiply;0.009297233391349198
the;0.007617299091696005
energy;0.006722611487334952
price;0.005969431013376443
per;0.007485733893747198
kWh;0.013542758171311649
by;0.00474593617708139
the;0.005344719263154952
amount;0.004649477512882223
of;0.004766221154583767
energy;0.004972212796541493
used.;0.01916523695292962
This;0.00496184396229874
can;0.004131518062227929
be;0.003666351595143735
done;0.0038821789831469267
by;0.004408944858223798
multiplying;0.005244603561413501
the;0.00451276882022195
amount;0.004126761749593677
of;0.004201972764546749
gas;0.005648000281259381
used;0.004699925366066047
by;0.004370889476477136
the;0.004606602588680729
energy;0.004413556405084873
price;0.0038667700999728467
per;0.004258342460961159
cubic;0.0056202756442680695
meter.;0.015213634812753956
To;0.004773355700522274
find;0.004110067519766975
the;0.004667030473441386
amount;0.003766100750112482
of;0.004479996474371437
gas;0.004265240823565769
used,;0.0071344699470148485
you;0.004649665965411068
need;0.003680481580147111
to;0.0035905485777479066
know;0.004064709447339996
the;0.005578996860197397
volume;0.0043649565256225036
of;0.004164030544142517
gas;0.003908725638629704
used;0.004061055757887834
in;0.004654668012963719
cubic;0.005491446999869402
meters.;0.00789345263492484
You;0.003971917046470147
can;0.0036031995278325633
find;0.0035643014339500007
this;0.0036316393232481733
by;0.0038900603336114036
multiplying;0.004791165716027165
the;0.004635170540032476
amount;0.003606081999984774
of;0.004108429793294467
gas;0.0034533635000926835
used;0.003553427815932062
by;0.0037259148509714048
the;0.003798382541490669
total;0.004142499469405292
volume;0.003531406358812584
of;0.003590044932602046
gas;0.0032623216602009233
used.;0.006590385836843794
For;0.00442220666995251
example,;0.006881730902735298
if;0.004571946067771141
you;0.0037677885225270184
used;0.004025847050838154
20;0.015414208235531048
cubic;0.004108767682435632
meters;0.0035895460650788484
of;0.0035470951146995603
gas;0.003534017798827807
and;0.003924792479253763
the;0.004376627401615406
energy;0.0038145978384285244
price;0.0034140692380846722
per;0.004028751244038253
cubic;0.003975160529613958
meter;0.003252472910038233
is;0.004264553700191193
$0.10/m3,;0.3856300702614909
then;0.0039251223426796265
the;0.004076026844155948
actual;0.0037915810924171625
cost;0.003919503364408368
of;0.003388458134756633
energy;0.003147603993864526
consumption;0.003156044360846221
is;0.004052971943526128
$20;0.014148672523611032
*;0.005232644688288293
$0.10/m;0.030876486657833765
*;0.004997220683905468
20m%3;0.010758367278226691
=;0.003573904716987527
$400.;0.0066993568717818985
