text;attention
Sounds;9.551564241001687e-10
like;6.342444547895319e-10
a;5.158814176501319e-10
fun;6.461035132064949e-10
idea!;9.928022850329456e-10
I;1.1053542649993302e-09
can;1.1324057934700703e-09
draw;1.0916230865444773e-09
us;8.840228944882271e-10
a;8.992899146044334e-10
playing;7.538769250941627e-10
board,;1.875465865146687e-08
like;6.578658537119015e-10
this:;1.1576066342066998e-09
|\_|A|B|C|;3.271757168515234e-08
------;7.56493727250651e-10
|1;1.366238429461998e-09
|\__I\_|;7.362888049239643e-09
------;7.549151335294395e-10
[2;1.4406663217552732e-09
IAAL];2.3693924397788003e-09
------;6.859255641975715e-10
[3;1.1502973469533009e-09
[LJALIA_|;1.6141041143685867e-08
------;7.286797039427208e-10
You;1.2725272275023124e-09
can;8.493602984001195e-10
tell;1.0324415508893776e-09
me;6.396782468741253e-10
your;8.106656628003741e-10
move;9.060274277062807e-10
by;7.968011728526721e-10
writing;1.0144622621815164e-09
X;9.78783139433224e-10
to;7.291165071247103e-10
At;6.174757603822437e-10
and;7.990736727853063e-10
the;7.078841929305101e-10
game;9.166790892275179e-10
would;8.292409185113055e-10
advance;6.328677715202029e-10
like;6.446779176370052e-10
this:;1.1777952585525905e-09
|\_|AJBIC|;3.9331801147924574e-08
------;7.55980230176375e-10
1;8.501955285518398e-10
[X|\_ILI;1.6153339779129083e-08
-r---=;4.57485960966655e-09
12;8.628957688357775e-10
LILI];2.450790646830591e-09
---2-;3.3592420966164974e-09
13;8.220095414423021e-10
I\_I_I\_|;1.5138109252160297e-08
------;8.082664875981886e-10
Would;9.51538732063244e-10
you;8.27933035500845e-10
like;6.667258922472265e-10
to;6.937317680826617e-10
make;6.361061515094592e-10
the;7.605033507944661e-10
first;7.115310715336871e-10
move,;0.9999997927708125
or;7.003756213288596e-10
do;5.907908731692135e-10
you;6.842442763243514e-10
want;6.365809091569568e-10
me;7.145029247874095e-10
to;7.820859617648828e-10
go;6.609858664196653e-10
first?;1.093501295937405e-09
