text;attention
Sounds;0.005949231211897788
like;0.004607463116997806
a;0.0050025469038989115
fun;0.00479003946512373
idea!;0.009500014171273169
I;0.005837623734978501
can;0.005735544516209271
draw;0.006026687495149368
us;0.00495788745721109
a;0.005464928369014117
playing;0.0047452193417782266
board,;0.0115530754710404
like;0.004973857829972622
this:;0.009796231673431926
|\_|A|B|C|;0.10361729571150853
------;0.005310211097203728
|1;0.006539053541304527
|\__I\_|;0.04096961385161129
------;0.005526116678710596
[2;0.006304873197520791
IAAL];0.009444325893064702
------;0.005961320507020932
[3;0.008052654608876329
[LJALIA_|;0.0821084985357615
------;0.006017837107065206
You;0.006199042660062595
can;0.005665037288640539
tell;0.005473342714920092
me;0.006727990514416729
your;0.006133801035215565
move;0.006779508831771717
by;0.00737724365865283
writing;0.006256063150448017
X;0.006198812840463192
to;0.005567059618444212
At;0.004582231557174865
and;0.007888852263749153
the;0.004895416175907917
game;0.012120456106619182
would;0.005435765543155244
advance;0.004224776485027133
like;0.006570264188294868
this:;0.011543805587392458
|\_|AJBIC|;0.08813913922692396
------;0.006745743769647833
1;0.0068374738598066835
[X|\_ILI;0.08682647715487744
-r---=;0.04236039864205039
12;0.006980170343893293
LILI];0.02563848643593459
---2-;0.019697584965853998
13;0.005526854214717572
I\_I_I\_|;0.11367506785163016
------;0.0060274598645576145
Would;0.006076637945548974
you;0.005924836886499132
like;0.005478898406643336
to;0.0058657013243427715
make;0.006307497765237398
the;0.005017096001859731
first;0.005556493807401256
move,;0.014074617367576751
or;0.0046704969365086325
do;0.004453148013706076
you;0.005052387962949643
want;0.005483380422458009
me;0.005962482524479299
to;0.0060482719850377615
go;0.00662664989819588
first?;0.010514924713680294
