text;attention
Sounds;0.006350209955933546
like;0.004632891618426345
a;0.00609621224767439
fun;0.005061824302543537
idea!;0.008742450529883058
I;0.005778006925067581
can;0.00594937644537677
draw;0.005352880024038038
us;0.004176570807794392
a;0.0059460404964777275
playing;0.0049077022112425615
board,;0.01162139090458233
like;0.0044415903805066805
this:;0.012198179359163182
|\_|A|B|C|;0.2034868717195277
------;0.004969136069219776
|1;0.008305455069882856
|\__I\_|;0.031788563975799225
------;0.004859045746663606
[2;0.007300190823421988
IAAL];0.009933375080056059
------;0.005002929943111195
[3;0.00873238104543722
[LJALIA_|;0.06889796480782923
------;0.004875719717732433
You;0.005762985675855463
can;0.006203027268979204
tell;0.0064486374141403
me;0.004960315562678585
your;0.005871408745594334
move;0.010012918053152296
by;0.00550880338564896
writing;0.006211680156190563
X;0.0053007019298737116
to;0.005776507274915304
At;0.004333507458769562
and;0.005622862500559757
the;0.00572594838726775
game;0.007039948620430998
would;0.005658727718578982
advance;0.00440693253115084
like;0.004653883842208605
this:;0.011490053997438219
|\_|AJBIC|;0.08425472604355634
------;0.004903658154950385
1;0.006897239042797964
[X|\_ILI;0.05262360346355616
-r---=;0.04635159169828499
12;0.006037901066128116
LILI];0.027644209288272836
---2-;0.0252383283287632
13;0.005180404069344666
I\_I_I\_|;0.06519406030440351
------;0.004866202205651537
Would;0.006252430225491444
you;0.005391765530459847
like;0.005060150400356357
to;0.005183656502711477
make;0.004741479323435354
the;0.0050775041786170596
first;0.0046236137178730435
move,;0.032340797953267705
or;0.004137425523229277
do;0.004429397893397785
you;0.00474576583230537
want;0.004530210498258166
me;0.005589168466841834
to;0.004697621607187207
go;0.005304102920272835
first?;0.008307175029760586
