text;attention
Sounds;1.6297344549031592e-13
like;1.4063376384399692e-13
a;1.6169597168504278e-13
fun;1.529261121450747e-13
idea!;3.3112036390177106e-13
I;1.9185531511727786e-13
can;1.662543675945929e-13
draw;1.8140340125931522e-13
us;1.853341801797508e-13
a;1.6847864369031817e-13
playing;1.952238855136055e-13
board,;5.600408492042469e-11
like;1.6123644836921794e-13
this:;2.1021829907953e-13
|\_|A|B|C|;3.767525044979087e-12
------;1.5058796594063075e-13
|1;2.0083245016892952e-13
|\__I\_|;2.1341038993364927e-12
------;1.4500122277482765e-13
[2;1.9599062782371245e-13
IAAL];4.911820349584454e-13
------;1.384489707877275e-13
[3;3.0161975056685706e-13
[LJALIA_|;3.5192330684378707e-12
------;1.4633698982288072e-13
You;1.6373840871676985e-13
can;1.6743590777441657e-13
tell;2.244872321821928e-13
me;1.6503888979030697e-13
your;1.6577094158941567e-13
move;1.7231016911731895e-13
by;1.6187646362851004e-13
writing;2.336767707641505e-13
X;2.355521419809408e-13
to;1.9366390070604193e-13
At;1.6288125196167217e-13
and;1.8212305512939762e-13
the;1.5944540154446037e-13
game;1.9419823559718514e-13
would;1.7172563214193975e-13
advance;1.989222233399635e-13
like;1.3592457460452036e-13
this:;2.541189816503842e-13
|\_|AJBIC|;4.116248513931822e-12
------;1.4171836498144658e-13
1;1.5752377342987844e-13
[X|\_ILI;3.82938417987907e-12
-r---=;5.764963600570152e-13
12;1.6052571277777433e-13
LILI];7.632925870266028e-13
---2-;3.5232061085035534e-13
13;1.8260669544285453e-13
I\_I_I\_|;4.971192582518344e-12
------;1.5349244065073394e-13
Would;1.858328053432296e-13
you;1.6806593727121745e-13
like;1.6019303146139107e-13
to;1.5877539203531414e-13
make;1.3155092664668985e-13
the;1.6309259727608898e-12
first;1.3998809796957601e-13
move,;0.9999999999075806
or;1.5986639945886418e-13
do;1.1945435714924198e-13
you;1.8808374821946847e-13
want;1.4144459826030708e-13
me;1.51307640824307e-13
to;1.6576765134294561e-13
go;1.3463659701491409e-13
first?;4.313676913237478e-13
