text;attention
Sounds;8.497205652326484e-16
like;7.710690093777801e-16
a;9.560723973272725e-16
fun;7.360554098017101e-16
idea!;1.2176629607920856e-15
I;1.0668045605878847e-15
can;9.978527537369926e-16
draw;8.891546531877607e-16
us;9.0137028739026e-16
a;1.0365194042959592e-15
playing;9.812196903348116e-16
board,;3.114751513723288e-13
like;7.4088960276633075e-16
this:;1.2159570954460997e-15
|\_|A|B|C|;5.758111322151581e-15
------;6.957547764483263e-16
|1;1.0884432442109143e-15
|\__I\_|;2.519013482080669e-15
------;6.920045253969052e-16
[2;1.2630701196473711e-15
IAAL];2.583600805897495e-15
------;7.038615966746373e-16
[3;1.1847021673893626e-15
[LJALIA_|;1.0825322105656694e-14
------;7.808305426209006e-16
You;1.6566702337520703e-15
can;1.1080088772987482e-15
tell;1.2022025255159078e-15
me;8.546277916840683e-16
your;1.0995719418044936e-15
move;8.56002870111481e-16
by;9.952842349547727e-16
writing;9.926880683200163e-16
X;1.4066141120238862e-15
to;1.0865190462400287e-15
At;1.09004811902712e-15
and;9.883460802891395e-16
the;1.0252134358763414e-15
game;1.2280787779109045e-15
would;9.51561291622615e-16
advance;1.0050737663655079e-15
like;7.939157576136279e-16
this:;1.724329238608683e-15
|\_|AJBIC|;6.081992658748129e-15
------;7.106567962764875e-16
1;1.0997918491328014e-15
[X|\_ILI;7.775680974174683e-15
-r---=;1.7914071298723195e-15
12;8.585522358795307e-16
LILI];2.2344834004608507e-15
---2-;1.813899935013374e-15
13;9.16537983373741e-16
I\_I_I\_|;3.872323350134698e-15
------;8.136370271605029e-16
Would;1.195503572411942e-15
you;1.0148366657287919e-15
like;7.149250299170425e-16
to;8.401279277000183e-16
make;7.577258030346948e-16
the;4.773587126490816e-15
first;7.850357632087307e-16
move,;0.9999999999995832
or;8.939861019734204e-16
do;6.765699234160325e-16
you;9.171188561098169e-16
want;6.883469109696254e-16
me;9.850572573439384e-16
to;9.18664758885466e-16
go;7.626362011175657e-16
first?;1.1179829218977332e-15
