text;attention
Sounds;3.1662477506528845e-13
like;2.532409160048656e-13
a;3.9007494987666517e-13
fun;2.5776920351063006e-13
idea!;6.626260742057152e-13
I;4.136630197021405e-13
can;3.4565230857208805e-13
draw;3.579445742983498e-13
us;3.974801041993112e-13
a;4.1904762498862203e-13
playing;3.3282471257428806e-13
board,;1.9508360942321943e-11
like;3.488655640761082e-13
this:;5.454203398398723e-13
|\_|A|B|C|;8.383573924722281e-12
------;2.9332459694069193e-13
|1;5.067217840602172e-13
|\__I\_|;3.931876358996455e-12
------;3.0364077562536697e-13
[2;5.203978927229821e-13
IAAL];1.2737445234384447e-12
------;2.821505161636246e-13
[3;5.690277136789188e-13
[LJALIA_|;8.779563353192958e-12
------;3.2009419201956906e-13
You;4.290945300427394e-13
can;3.8231191855848074e-13
tell;4.757229839697247e-13
me;3.6626949736612206e-13
your;3.9486696524049514e-13
move;3.041291642008365e-13
by;3.769032654604797e-13
writing;4.326890203066645e-13
X;4.773034056503118e-13
to;4.167084458769422e-13
At;4.4094935946874983e-13
and;4.713178957425011e-13
the;3.074843765537717e-13
game;3.9268570286484e-13
would;3.3749568355525004e-13
advance;3.6473298504624834e-13
like;2.8646116090978923e-13
this:;7.327496990803886e-13
|\_|AJBIC|;5.808605693254986e-12
------;2.89850572332182e-13
1;3.669079656332489e-13
[X|\_ILI;6.99132951385468e-12
-r---=;1.039299494742875e-12
12;3.261694661441338e-13
LILI];1.2416142767783438e-12
---2-;7.433786331335023e-13
13;3.198937811347087e-13
I\_I_I\_|;5.728812616573923e-12
------;3.041842768266638e-13
Would;4.853301211721197e-13
you;3.480078484535878e-13
like;2.7458187385747743e-13
to;3.5712862513321185e-13
make;2.842392128387477e-13
the;1.2685458358296411e-12
first;2.9209353369911725e-13
move,;0.9999999999131017
or;3.757481271174416e-13
do;2.4868359277410783e-13
you;3.744676757805873e-13
want;2.6595246105132695e-13
me;3.7189672790488967e-13
to;3.9554189214963567e-13
go;2.7559260896925275e-13
first?;1.0168599256794165e-12
