text;attention
Sounds;0.0034620532115857195
like;0.0033780212532652024
a;0.004772615749454484
fun;0.0037787362878409824
idea!;0.010406305102754181
I;0.004223920723577682
can;0.0034425693664078653
draw;0.00389809884175669
us;0.0033229091810524705
a;0.004373553650222935
playing;0.003926583326452865
board,;0.010810282453537112
like;0.0033441767876768187
this:;0.008137541641634601
|\_|A|B|C|;0.26642553504169364
------;0.0037969792365690883
|1;0.00467454103465942
|\__I\_|;0.029832897864921715
------;0.004145616684969117
[2;0.005615322269451152
IAAL];0.007363662864408033
------;0.004341261556148728
[3;0.007453214989451785
[LJALIA_|;0.07401947319004312
------;0.004525359793017308
You;0.003566767553637854
can;0.0030880667385158314
tell;0.0036590113844264067
me;0.0030936599540759245
your;0.0032091880338309298
move;0.004984095891852951
by;0.004091848024929959
writing;0.00345563926695305
X;0.0028813338366916554
to;0.005660050621944257
At;0.002609335299717054
and;0.006326651414720465
the;0.0035681120509372193
game;0.008672742363190652
would;0.004110869670789896
advance;0.003185075525657425
like;0.0035345199137467565
this:;0.00953357082113021
|\_|AJBIC|;0.07545973450088508
------;0.00317974874934482
1;0.003599277014230347
[X|\_ILI;0.04032061886274366
-r---=;0.029091603970771054
12;0.003576368528057164
LILI];0.016005442341720112
---2-;0.011938296363993017
13;0.0024439845178896523
I\_I_I\_|;0.17528108799398906
------;0.004065031213034673
Would;0.004815590670327481
you;0.003340795694582394
like;0.0037185593410814337
to;0.003395308183554001
make;0.0037351808468513033
the;0.002936746346590631
first;0.003950362620130655
move,;0.015778460018364835
or;0.003950211693179061
do;0.003126147604531061
you;0.0026372612242743384
want;0.003146933080238352
me;0.0033846465809891715
to;0.0032280170517946876
go;0.003398548759109593
first?;0.007794265758441016
