text;attention
You;1.3446231486014898e-08
should;1.2575491153077853e-08
send;1.2830082798828727e-08
you;1.2255679810879957e-08
applications;1.5692414999073153e-08
to;1.2562493798151502e-08
as;1.1946211958184792e-08
many;1.3060686495741088e-08
universities;2.1702888636252573e-08
as;1.1768970204208675e-08
possible,;1.5898623700619823e-08
to;1.2675598256007289e-08
increase;1.3069962039698181e-08
the;1.1792959462171863e-08
likelihood;1.459628455762947e-08
of;1.1988034607740687e-08
getting;1.189582405160714e-08
accepted.;0.9999993148297251
You;1.2541741496163663e-08
should;1.2221028256445488e-08
get;1.1701492803380287e-08
letters;1.4083729955097017e-08
of;1.2768376465443658e-08
recommendations;1.6578228443506297e-08
from;1.2862258092849244e-08
teachers,;1.5116976981542952e-08
or;1.2802059998390596e-08
former;1.2929865114449948e-08
employers;1.3024386704333671e-08
for;1.2303359347143865e-08
part;1.2143267760182258e-08
time;1.2766402823036215e-08
jobs.;1.6409781997141058e-08
The;1.1979126412519423e-08
best;1.1867895555552994e-08
thing;1.2275225541269692e-08
you;1.1526855657641566e-08
can;1.1744668301931672e-08
do,;1.2855665823346409e-08
other;1.1603658400597547e-08
than;1.202703117723445e-08
getting;1.1680737548760255e-08
high;1.2039332358692787e-08
grades,;1.3083023456603871e-08
is;1.2002717080082234e-08
get;1.1838375756085424e-08
community;1.2243707363567667e-08
service;1.3429739590845395e-08
or;1.2063045725026731e-08
volunteer;1.2597019147327936e-08
work;1.2038473063205964e-08
at;1.193275832855298e-08
local;1.1745670272314125e-08
charities.;1.258415386900192e-08
