text;attention
You;2.053924873919788e-08
should;1.4875451282617596e-08
send;1.5004302927417906e-08
you;1.722200971605577e-08
applications;1.9477278979751273e-08
to;1.6587446679015298e-08
as;1.3125347209473478e-08
many;1.418856394502691e-08
universities;2.2319796231285164e-08
as;1.327414692841884e-08
possible,;2.0251165968766253e-08
to;1.3624287485258984e-08
increase;1.3664636180805519e-08
the;1.243139481793325e-08
likelihood;1.396566636966142e-08
of;1.2311994059947362e-08
getting;1.2486892508497757e-08
accepted.;0.9999992575379114
You;1.697145405439016e-08
should;1.3048404036286655e-08
get;1.2781390020000803e-08
letters;1.4024642226948131e-08
of;1.209593450566201e-08
recommendations;1.9070063085262576e-08
from;1.3486810929404771e-08
teachers,;1.6745137719796647e-08
or;1.3220659433908268e-08
former;1.2494657077271684e-08
employers;1.446516781618894e-08
for;1.2590030036869372e-08
part;1.1796338754900664e-08
time;1.2758120174176961e-08
jobs.;1.565370863978018e-08
The;1.2358101323895286e-08
best;1.2250528920225966e-08
thing;1.2260731708263801e-08
you;1.2115883612759592e-08
can;1.2099481586278084e-08
do,;1.4135076750246678e-08
other;1.1991175416656767e-08
than;1.3470263241591283e-08
getting;1.2340619904614367e-08
high;1.2381363480117387e-08
grades,;1.4895942638757145e-08
is;1.2434486061239587e-08
get;1.236757791081883e-08
community;1.2168374657444362e-08
service;1.3894833292902603e-08
or;1.3362871879935921e-08
volunteer;1.308581847449822e-08
work;1.2311484685442626e-08
at;1.2132508185746734e-08
local;1.1777011560352881e-08
charities.;1.2075804813507504e-08
