text;attention
You;2.23040958079452e-06
should;1.6125361805565974e-06
send;1.5936084563692696e-06
you;1.4732448357021878e-06
applications;2.669760074279727e-06
to;1.5714435995319932e-06
as;1.3625050035714371e-06
many;2.2607267780999814e-06
universities;1.0810480194238315e-05
as;1.4090375211802563e-06
possible,;3.0311650130164307e-06
to;1.5680199791887054e-06
increase;1.5882489962429843e-06
the;1.4220102482537942e-06
likelihood;2.6689674058146378e-06
of;1.4541469868609632e-06
getting;1.453234120487606e-06
accepted.;0.999899405175372
You;1.9632504549050674e-06
should;1.6366055046198055e-06
get;1.4727295338817803e-06
letters;1.5036606946257145e-06
of;1.447033757025456e-06
recommendations;3.364949147547164e-06
from;1.7410546888447941e-06
teachers,;2.899741160579083e-06
or;1.60650715458917e-06
former;1.49462167025469e-06
employers;2.4496956387295902e-06
for;1.4438567618764536e-06
part;1.3104011896531579e-06
time;1.4053988034990988e-06
jobs.;3.0552946476410557e-06
The;1.812411781177015e-06
best;1.4615501690878779e-06
thing;1.4338946005218765e-06
you;1.396563899841265e-06
can;1.3074675074724273e-06
do,;1.7959202062310118e-06
other;1.2933051619359343e-06
than;1.413004676481105e-06
getting;1.398823761311252e-06
high;1.3479535392570226e-06
grades,;2.275281165947244e-06
is;1.421182166649341e-06
get;1.4969251017362151e-06
community;1.3816300771623726e-06
service;1.8974053973813965e-06
or;1.4962514806604546e-06
volunteer;1.6404512142769781e-06
work;1.2861847199507246e-06
at;1.3271720334310551e-06
local;1.3311475848456702e-06
charities.;1.4059526000795165e-06
