text;attention
You;4.2486317359345244e-08
should;4.124590318525689e-08
send;4.642360171251418e-08
you;4.0395452872219926e-08
applications;5.145114901450492e-08
to;4.172000783158522e-08
as;3.8470982198991195e-08
many;4.633341678499324e-08
universities;8.188955358615016e-08
as;3.901347561499968e-08
possible,;5.497487509410635e-08
to;4.2110969262516685e-08
increase;4.6172063762475496e-08
the;4.041052583232385e-08
likelihood;4.95577215975508e-08
of;3.967194471974135e-08
getting;4.0100666198767057e-08
accepted.;0.9999976844254581
You;4.042079402875926e-08
should;3.982311030170399e-08
get;3.955539181603343e-08
letters;4.741964522096652e-08
of;4.1612586992904055e-08
recommendations;7.474055452495504e-08
from;4.295090767551258e-08
teachers,;6.168877751967567e-08
or;3.9828122266172385e-08
former;4.400327103302728e-08
employers;4.551695595365044e-08
for;3.9195101497121946e-08
part;3.766941380245735e-08
time;4.1027985150964836e-08
jobs.;5.066006418829431e-08
The;3.893670862489763e-08
best;4.0432542719777995e-08
thing;4.180054159770669e-08
you;3.717915370064398e-08
can;3.796072659626555e-08
do,;4.231118036012169e-08
other;3.774692107596916e-08
than;3.8965564643386295e-08
getting;3.883628612146888e-08
high;3.993219537625717e-08
grades,;4.8547843808223974e-08
is;3.8372194846967206e-08
get;3.82927942604032e-08
community;4.0553533241327774e-08
service;4.811534326942272e-08
or;3.8918926878979135e-08
volunteer;4.429985835362557e-08
work;3.9077152656765943e-08
at;3.8587968210941635e-08
local;3.852644313111614e-08
charities.;3.9639353531268136e-08
