text;attention
You;1.357193572556792e-06
should;9.481391940028794e-07
send;7.87488921764544e-07
you;8.124704982228968e-07
applications;1.159534588809471e-06
to;8.736404805045137e-07
as;7.290495356087673e-07
many;1.1599197540084942e-06
universities;3.030823895849156e-06
as;7.7000292309175e-07
possible,;1.7469022261657114e-06
to;8.476643906803144e-07
increase;8.722242798203192e-07
the;7.171894711012573e-07
likelihood;1.1057147529131712e-06
of;7.203911089936532e-07
getting;7.331818307662544e-07
accepted.;0.9999500856944605
You;1.0808931473051063e-06
should;8.757999839797902e-07
get;7.496052763083855e-07
letters;8.033477131337785e-07
of;7.848671851152684e-07
recommendations;1.8468592412036239e-06
from;9.832250838500374e-07
teachers,;1.3012194193164098e-06
or;9.000299857897785e-07
former;8.132263594709519e-07
employers;1.0983747029130607e-06
for;7.839555297349032e-07
part;7.009374670322825e-07
time;7.718336055289372e-07
jobs.;1.6154549220619414e-06
The;8.428816968138774e-07
best;7.436207881940468e-07
thing;7.802219118955862e-07
you;7.237785028774314e-07
can;7.204271354269666e-07
do,;9.56999281158381e-07
other;6.85695674958428e-07
than;8.137472859095768e-07
getting;7.117304404052435e-07
high;7.192152606557217e-07
grades,;1.0878254655811365e-06
is;7.736059621670162e-07
get;7.500689965681211e-07
community;7.465637543617665e-07
service;8.952369999361176e-07
or;8.248125279998196e-07
volunteer;8.21759883380393e-07
work;7.10667169264225e-07
at;7.128281819115593e-07
local;7.068495666206867e-07
charities.;7.046080056432793e-07
