text;attention
You;3.33375164344063e-07
should;2.7887411017629084e-07
send;2.4541505466419357e-07
you;2.9721608679374965e-07
applications;3.478683714574925e-07
to;2.633282996643461e-07
as;2.1487499092269288e-07
many;3.5107343312501284e-07
universities;8.018385133778823e-07
as;2.4363925006682276e-07
possible,;5.619737508889942e-07
to;2.251494008718648e-07
increase;2.530409130255195e-07
the;2.1139702718457524e-07
likelihood;3.045643417878758e-07
of;2.185972055016656e-07
getting;2.233736338873411e-07
accepted.;0.9999855664296031
You;3.069514915149692e-07
should;2.4976182251086423e-07
get;2.2242452951325122e-07
letters;2.601376002168007e-07
of;2.2623218138946893e-07
recommendations;4.2059031519902126e-07
from;2.478744412270714e-07
teachers,;3.587972411681696e-07
or;2.466064596002307e-07
former;2.3320358393348335e-07
employers;2.996401860852505e-07
for;2.281347684449993e-07
part;2.0568585221256572e-07
time;2.2283929990360358e-07
jobs.;3.51521013509102e-07
The;2.3537987189523642e-07
best;2.502346701505861e-07
thing;2.357867733101918e-07
you;2.1527845316964774e-07
can;2.2336249691523145e-07
do,;2.6789617348718106e-07
other;2.065037220967701e-07
than;2.3844437163640305e-07
getting;2.1821702075445528e-07
high;2.128048559700012e-07
grades,;3.649264619787695e-07
is;2.2927098983273215e-07
get;2.2406910486194454e-07
community;2.2315545241374138e-07
service;2.772400760722588e-07
or;2.333709549931553e-07
volunteer;2.6332885882032505e-07
work;2.1351012761926234e-07
at;2.1173161398062252e-07
local;2.1509857325219114e-07
charities.;2.179594393083563e-07
