text;attention
You;4.874681381417159e-08
should;4.3846530408588654e-08
send;4.8019758087116443e-08
you;4.3804866232652506e-08
applications;5.097266143136641e-08
to;4.404595482484697e-08
as;4.143541827236458e-08
many;4.388332697865132e-08
universities;7.566519416179904e-08
as;3.985315739912077e-08
possible,;5.732148082635166e-08
to;4.3797787802737896e-08
increase;4.389179269281259e-08
the;4.112655109251902e-08
likelihood;4.8763376369449936e-08
of;3.9734422513205006e-08
getting;4.038649610185923e-08
accepted.;0.9999976693768918
You;4.337257549225236e-08
should;4.163898144244501e-08
get;3.9926174951676654e-08
letters;4.551788516645594e-08
of;4.143620612799518e-08
recommendations;6.124827041585715e-08
from;4.222214224611624e-08
teachers,;5.5770857121636295e-08
or;4.039133370569065e-08
former;4.0851459997380273e-08
employers;4.351212179542305e-08
for;4.14588936564225e-08
part;3.985939458724581e-08
time;3.967004684639242e-08
jobs.;5.929128804931389e-08
The;4.291977630158386e-08
best;3.9665720308044875e-08
thing;4.1758547181538736e-08
you;3.927498450994077e-08
can;3.85050183522284e-08
do,;4.7024200676730596e-08
other;4.11138842458109e-08
than;4.004180837556511e-08
getting;3.903670468212214e-08
high;3.9253227111910175e-08
grades,;4.945017504767942e-08
is;4.02651525262292e-08
get;3.9185441869022784e-08
community;3.99256496174891e-08
service;4.565544758487453e-08
or;3.881681205339672e-08
volunteer;3.9916676573010306e-08
work;3.954549165614743e-08
at;3.8185374070663546e-08
local;3.846154659315548e-08
charities.;4.115824801166862e-08
