text;attention
You;2.3671745456654748e-08
should;2.296880985685589e-08
send;2.2200182100374038e-08
you;2.1973246751981646e-08
applications;2.500811399689794e-08
to;2.159298448251572e-08
as;2.0891888515951115e-08
many;2.391329989610825e-08
universities;3.238617065970389e-08
as;2.1047459105766983e-08
possible,;2.8014023349575013e-08
to;2.1636873726453115e-08
increase;2.1834318387072386e-08
the;2.171968680112657e-08
likelihood;2.454723498556373e-08
of;2.1233632525390584e-08
getting;2.1803956731808227e-08
accepted.;0.9999988017570451
You;2.2389908324221383e-08
should;2.2113988993923917e-08
get;2.1821102657582537e-08
letters;2.5710208987672756e-08
of;2.2708350784647174e-08
recommendations;2.7863806723947177e-08
from;2.172046875010875e-08
teachers,;2.600777816791169e-08
or;2.0654856656859336e-08
former;2.2393914979354116e-08
employers;2.3065053914689938e-08
for;2.14172110768981e-08
part;2.1149393603899875e-08
time;2.1559118742306643e-08
jobs.;2.540347510470489e-08
The;2.1116228611813888e-08
best;2.1966217693696104e-08
thing;2.1680751865370176e-08
you;2.0872702369664414e-08
can;2.145340432443647e-08
do,;2.2369087887012477e-08
other;2.1031821288308524e-08
than;2.091452609552452e-08
getting;2.1054021771803512e-08
high;2.2645147145692353e-08
grades,;2.4682205998946852e-08
is;2.094235287339464e-08
get;2.1520958921319548e-08
community;2.241844834150312e-08
service;2.228278046351785e-08
or;2.159388864856956e-08
volunteer;2.250683155943362e-08
work;2.071326820015454e-08
at;2.0362825920961777e-08
local;2.1899783747185472e-08
charities.;2.1793436433448437e-08
