text;attention
You;1.1679396705666226e-07
should;1.0593208085517022e-07
send;1.0233305184725766e-07
you;1.0125602076188919e-07
applications;1.0688843038211128e-07
to;1.0127305389323021e-07
as;9.888772431145642e-08
many;1.0159990044118463e-07
universities;1.2914112927194146e-07
as;9.846366373268613e-08
possible,;1.2263697943019993e-07
to;9.821685362345435e-08
increase;9.878604770585006e-08
the;9.76457394675959e-08
likelihood;1.0530216608982136e-07
of;1.000826956374751e-07
getting;9.980929621310007e-08
accepted.;0.9999946160751727
You;1.0378870619592801e-07
should;9.99992104935545e-08
get;9.850397953225181e-08
letters;1.0456965600189726e-07
of;9.955202276910604e-08
recommendations;1.1074950928219306e-07
from;1.1482514620861775e-07
teachers,;1.113187325780939e-07
or;9.851309513904284e-08
former;9.570916262711944e-08
employers;1.0321905572221401e-07
for;1.02887709434748e-07
part;9.368700010181149e-08
time;9.483953805673439e-08
jobs.;1.196921067853206e-07
The;9.815811717272618e-08
best;9.580310895517596e-08
thing;9.639066770791582e-08
you;9.615958423794846e-08
can;9.505507383638597e-08
do,;1.0637640991739853e-07
other;9.527961631155506e-08
than;9.786505909623124e-08
getting;9.80479807236427e-08
high;9.908612403789577e-08
grades,;1.0053129004790654e-07
is;9.6105050321914e-08
get;9.80899000228018e-08
community;1.0046466652008707e-07
service;1.0215421011388286e-07
or;9.471032931145365e-08
volunteer;9.604020843346339e-08
work;9.219108044785931e-08
at;9.752327619654402e-08
local;9.438282115454372e-08
charities.;9.660682087865222e-08
