text;attention
You;1.805111329529993e-06
should;1.2427456631154929e-06
send;1.258426706054275e-06
you;1.1371890901086526e-06
applications;1.8431479519888137e-06
to;1.220960655576194e-06
as;1.0448633562658438e-06
many;1.5870391275789205e-06
universities;4.065408788482853e-06
as;1.090679222400686e-06
possible,;1.9415990080103194e-06
to;1.1832440382168835e-06
increase;1.220467995972382e-06
the;1.1013483457934535e-06
likelihood;2.056340682255545e-06
of;1.0736300538223513e-06
getting;1.0896005001960837e-06
accepted.;0.9999273200407428
You;1.3895115394171479e-06
should;1.2086096398867777e-06
get;1.1264491537072632e-06
letters;1.2571018237307698e-06
of;1.1558809817230476e-06
recommendations;2.304351133505545e-06
from;1.2482003654847607e-06
teachers,;2.254389953128912e-06
or;1.2745666958523905e-06
former;1.1892489275959107e-06
employers;1.6980241239305106e-06
for;1.1166842501853633e-06
part;1.0370189600793195e-06
time;1.1198928289209117e-06
jobs.;2.331834997140135e-06
The;1.2139999654344916e-06
best;1.1176268150850013e-06
thing;1.1810676092569366e-06
you;1.073639780853787e-06
can;1.0722692187462246e-06
do,;1.477074323338553e-06
other;1.027287129941969e-06
than;1.2175564869171176e-06
getting;1.1360926560933992e-06
high;1.1074253420958767e-06
grades,;1.8042682661735078e-06
is;1.181892141560733e-06
get;1.1127811121605128e-06
community;1.1047313517969167e-06
service;1.450503983567586e-06
or;1.1830663591837515e-06
volunteer;1.2562168666922922e-06
work;1.0522984693242302e-06
at;1.071619316594957e-06
local;1.0832841355747754e-06
charities.;1.0816900373630075e-06
