text;attention
You;1.97815753319812e-08
should;1.842318372991725e-08
send;1.7706030374626992e-08
you;2.0137754823938348e-08
applications;1.9428796543938568e-08
to;1.7171260567489918e-08
as;1.7954138948845643e-08
many;1.7655170620404835e-08
universities;2.505244617614399e-08
as;1.6741851280913564e-08
possible,;2.0659744065915587e-08
to;1.674439821999877e-08
increase;1.6938684388429076e-08
the;1.6439668819426443e-08
likelihood;1.9439842090325416e-08
of;1.6761758455994606e-08
getting;1.6793373731348417e-08
accepted.;0.999999060377742
You;1.7638130836733183e-08
should;1.693178803970139e-08
get;1.6766077030189813e-08
letters;1.8311406340711934e-08
of;1.7762658174726388e-08
recommendations;2.3225407794115095e-08
from;1.7783692502674135e-08
teachers,;2.0525202626611454e-08
or;1.715837049676983e-08
former;1.777443589405298e-08
employers;1.7768755891569834e-08
for;1.6795182381334882e-08
part;1.7169822500699876e-08
time;1.725689913032024e-08
jobs.;1.9566299157849242e-08
The;1.6818056646790984e-08
best;1.6590308010623875e-08
thing;1.6550437102773664e-08
you;1.634673101643558e-08
can;1.616570547197006e-08
do,;1.7858653056214155e-08
other;1.668177241093932e-08
than;1.6506016368016437e-08
getting;1.649645048240437e-08
high;1.7028368004127387e-08
grades,;1.98345711315689e-08
is;1.6422158681871936e-08
get;1.6382925110318274e-08
community;1.661295071469316e-08
service;1.7085606663605264e-08
or;1.6948155038987742e-08
volunteer;1.6783794839070894e-08
work;1.6717717271545366e-08
at;1.6183788877207953e-08
local;1.62167169019489e-08
charities.;1.7127567368827213e-08
