text;attention
***;0.019723789783528893
python;0.02445541285568939
def;0.031221802711099998
tribonacci(n):;0.42445916918873766
if;0.014474398315447978
n;0.012378597867688723
==;0.012560847228001517
0;0.011243348592323163
or;0.02305277138278469
n;0.011834610395260839
==;0.011514628494405875
1:;0.01678613708149287
return;0.01447035348642761
0;0.012354659170964765
ifn;0.026212058450964002
==;0.01501125496923712
2:;0.019029709299005392
return;0.014215647603098545
1;0.012762343859169127
return;0.024965427039640956
tribonacci(n-1);0.06968461336434695
+;0.016698950085952687
tribonacci(n-2);0.046520809145035584
+;0.015883313069488605
tribonacci(n-3);0.07658860422206684
***;0.021896742338140165
