text;attention
***;0.0007820244994725806
python;0.0003818392914739716
def;0.00042879187039330326
tribonacci(n):;0.3009128913707536
if;0.000489226828731151
n;0.0004010661525265889
==;0.0009704084939576933
0;0.0004015090293590571
or;0.0006210992372087888
n;0.0003903728554823678
==;0.0009702072864904952
1:;0.0014825086942072561
return;0.00048330022682557616
0;0.00039344633662504694
ifn;0.0007054894631826915
==;0.0008981286553833169
2:;0.0014773058036140355
return;0.0004959782594485657
1;0.0004344869387264358
return;0.0004910054724034692
tribonacci(n-1);0.358642363029718
+;0.000381614676813307
tribonacci(n-2);0.12039912119149042
+;0.00038252407496281425
tribonacci(n-3);0.20583736545286518
***;0.0007459248078842722
