text;attention
***;0.016598741322886624
python;0.005841805802765483
def;0.009438066476850608
tribonacci(n):;0.13223828420288777
if;0.006780765215154045
n;0.006008767944363139
==;0.008261830857515712
0;0.005045367678933859
or;0.007242559949876898
n;0.006336817675623121
==;0.00798891658803126
1:;0.009437125654523065
return;0.005745747956546288
0;0.005439479776026272
ifn;0.01021331816887786
==;0.007233026954790494
2:;0.010294937760999446
return;0.005487994944540792
1;0.0051086035237029774
return;0.007697489153895785
tribonacci(n-1);0.24055890191283968
+;0.007773935400174887
tribonacci(n-2);0.24219995820493154
+;0.007824384825152188
tribonacci(n-3);0.20563387079254677
***;0.017569301255563413
