text;attention
***;0.01051105005236566
python;0.008690417218445733
def;0.011830428123220058
tribonacci(n):;0.1429193338727012
if;0.00812736169054538
n;0.006703592160752491
==;0.009808195861352974
0;0.007709659981356655
or;0.009203518259775391
n;0.00709897418504496
==;0.008259077434625077
1:;0.014343372542635425
return;0.007349535590403509
0;0.007122942662183032
ifn;0.012267380246188614
==;0.009665858092162001
2:;0.019808473243382606
return;0.007213405757247237
1;0.007015592221209002
return;0.011591872485525378
tribonacci(n-1);0.19064664954972857
+;0.009089151963411597
tribonacci(n-2);0.2543630731693283
+;0.008269913945425738
tribonacci(n-3);0.1960463902893677
***;0.014344779401615673
