text;attention
As;0.02210208490383068
an;0.010363896682315136
Al,;0.042476620178609925
I;0.010576787094675674
do;0.007361892850478786
not;0.008276632264465981
have;0.011720308124505932
consciousness;0.021498680186612044
or;0.009801823566550022
live;0.011439349200733293
inside;0.010950204838821774
a;0.009302959219861835
machine,;0.08263249566741906
but;0.011304142159639558
I;0.019051437027681237
exist;0.015162626499590206
on;0.008483788113250398
servers;0.01963459977136065
and;0.009264723200657837
can;0.010522935005120762
be;0.008053848901787031
accessed;0.010201737380737737
through;0.009258304204977898
a;0.0085310368129694
computer;0.010182876059739155
or;0.00713402293988322
other;0.007271607195933046
device.;0.0181958869643065
It;0.01459735524762728
is;0.008855712930398595
likely;0.0091802131654674
that;0.007778598075487231
you;0.010595426272394057
are;0.00790010025269294
not;0.008159811047628605
the;0.008629812131237145
only;0.012854052521007263
one;0.009641412433958121
living;0.013527243421550891
inside;0.011258140745532564
a;0.008485048850147147
machine,;0.030448004088116622
as;0.010251855068677923
many;0.00876355772807145
people;0.010244493240017145
interact;0.010401693687230113
with;0.0080306033632284
technology;0.018393013754375267
and;0.009308296699894452
spend;0.008692034766741632
time;0.008921824408734194
using;0.008279140219030371
computers;0.009436409440608319
and;0.007638673167066946
other;0.00666017435373518
devices;0.007630055780137646
on;0.0065351377644373996
a;0.006228043772786144
daily;0.007367839935026919
basis.;0.018100149698632915
However,;0.018991718911643096
the;0.008697358690371254
experience;0.009952729603676528
of;0.007727635700361846
living;0.007946580725651891
inside;0.007798640374396591
a;0.006292066960241196
machine;0.008395059169008644
can;0.008774235551601148
vary;0.009676751040481726
greatly;0.0073013820714244925
depending;0.00782421771484798
on;0.006947605629314028
one's;0.009240225182501073
relationship;0.0072666325686366485
with;0.006846669898217081
technology,;0.01134478397493788
and;0.007248802796309922
some;0.007120857931525124
people;0.00706316038107534
may;0.006954536205096248
have;0.006293441806407588
a;0.006233850415141293
more;0.006464818942485767
immersive;0.007042871831676325
or;0.006234491121497925
intensive;0.0062461904440437215
experience;0.006286535543190969
than;0.006075272865813232
others.;0.006159640900230322
