text;attention
As;0.012271231520159511
an;0.01119402108392597
Al,;0.015659004364529546
I;0.012463675362493435
do;0.010693317524493475
not;0.010806893068833793
have;0.01048793891388057
consciousness;0.013800223358805834
or;0.010634666550705328
live;0.010801753965267329
inside;0.011577813373128973
a;0.010510542771872087
machine,;0.01803687264231353
but;0.011326670717047425
I;0.011970816160736539
exist;0.011607344790584827
on;0.010464160339738078
servers;0.011934169984076235
and;0.010679638889340821
can;0.01067495072826896
be;0.010460923148671282
accessed;0.011001269581701426
through;0.010758751635392565
a;0.010254122546948779
computer;0.010394083131851225
or;0.010450466109407893
other;0.010241250573714588
device.;0.018765847619987265
It;0.012560185244018165
is;0.010390666412433655
likely;0.010963712822957682
that;0.011086184205774246
you;0.011544567390827628
are;0.010817172245212165
not;0.010562147533827422
the;0.010957863377261496
only;0.011283028360770712
one;0.010361668101356065
living;0.010786061602578154
inside;0.011385873790239781
a;0.010438817204268704
machine,;0.01608023267305638
as;0.010570387818703616
many;0.01067323403285872
people;0.010971097438341881
interact;0.011386399417542794
with;0.01066872999451676
technology;0.011580835850578066
and;0.010169245250317654
spend;0.010816095076588123
time;0.010400610827018616
using;0.010338308990036156
computers;0.010367226788558654
and;0.010071665055270716
other;0.010105292578302427
devices;0.011004784674679233
on;0.010433320641764065
a;0.01010383412228413
daily;0.010401683274571211
basis.;0.014167525096770826
However,;0.012223803446819465
the;0.010434622850221134
experience;0.011153785403565401
of;0.010515223990025928
living;0.01067854494417558
inside;0.010966289176134595
a;0.010090847476665867
machine;0.010555566741982608
can;0.010325527356550134
vary;0.010633700330602349
greatly;0.01059538116820121
depending;0.011052266403843578
on;0.010760985416130719
one's;0.011274348279598102
relationship;0.010678053902753467
with;0.010155531966371286
technology,;0.011324869043633575
and;0.010325337953737442
some;0.010377027385120212
people;0.010454441099436386
may;0.010522985311140596
have;0.010295217274380403
a;0.010103535794305528
more;0.010169740511943633
immersive;0.010459289810703024
or;0.010043897348497392
intensive;0.0100718869127417
experience;0.010144820521794438
than;0.009976897765626132
others.;0.010264696062134895
