text;attention
As;0.015031935001402678
an;0.011492910573608685
Al,;0.06681487185318523
I;0.011458256521171233
do;0.009372221047962915
not;0.009216778834037072
have;0.009352169909600297
consciousness;0.015657778057023203
or;0.01057930722211616
live;0.009580734828441814
inside;0.013028040229375058
a;0.010616355530735005
machine,;0.028195073471206082
but;0.012165124097401009
I;0.014957917815888207
exist;0.013871046067116729
on;0.009821866335868859
servers;0.011978117618676738
and;0.009350272043630396
can;0.009709299978111615
be;0.008682097106368664
accessed;0.009171496312251292
through;0.009804803044351749
a;0.009196165379636875
computer;0.00888526717729831
or;0.008626044127671748
other;0.008074159819672638
device.;0.056429294090077936
It;0.015525013472368327
is;0.009447882044681378
likely;0.009946843859382729
that;0.010849294695932052
you;0.010031454711027904
are;0.008616985924488034
not;0.00883479872950591
the;0.009155064123814284
only;0.00905779679197847
one;0.008219335640586451
living;0.009826446042309034
inside;0.010652064292173618
a;0.009122378548414673
machine,;0.01735548908609379
as;0.009823137969651603
many;0.009770541708241189
people;0.008750522568972253
interact;0.010432792261089096
with;0.010187902226963697
technology;0.01039768066681331
and;0.008432663233391657
spend;0.008930680062700105
time;0.008441640131698354
using;0.009073635244235283
computers;0.008438412971145155
and;0.007687212088132168
other;0.0077321417224210515
devices;0.008356627319217528
on;0.008288091031919836
a;0.00760413466729474
daily;0.008492835394489924
basis.;0.027077193424960844
However,;0.01454334273488719
the;0.008856985133463417
experience;0.010326814692432545
of;0.008655022501217304
living;0.008907541827663734
inside;0.008359191899558601
a;0.007303544240079803
machine;0.007886443065521869
can;0.008927614483298416
vary;0.010206287084984677
greatly;0.008466430723290314
depending;0.009388912053120538
on;0.008108057640630578
one's;0.012769416840376037
relationship;0.008253281269915478
with;0.007389065629008238
technology,;0.00922516894877528
and;0.007631633041468268
some;0.007497414212451427
people;0.007522267136251937
may;0.007370049459110258
have;0.007455643425091966
a;0.007559485077395021
more;0.007390623127560137
immersive;0.008123145945466911
or;0.007184479675692176
intensive;0.007190843450011938
experience;0.00710484877655376
than;0.006991810348420743
others.;0.007726538806318853
