text;attention
As;0.012247744940438182
an;0.010893959588858535
Al,;0.020707163538233493
I;0.011876509668567936
do;0.00967768509725785
not;0.010186744247867155
have;0.010505004076162738
consciousness;0.017249481431536744
or;0.01055551147164883
live;0.010035943836072135
inside;0.011317511597819685
a;0.010069863003021446
machine,;0.018890840924094095
but;0.010540261653568354
I;0.017882774730757445
exist;0.011109701386918072
on;0.010553405576976378
servers;0.013583880516153458
and;0.010438497025318292
can;0.010898013464490519
be;0.01053505381769519
accessed;0.012361418683540648
through;0.011361668595873845
a;0.00985750791952704
computer;0.011936233311114632
or;0.00989102851285715
other;0.009581308518382453
device.;0.020223228012005448
It;0.014259170678618902
is;0.010165793766486575
likely;0.01067742201185492
that;0.011005934362807083
you;0.01168810035873157
are;0.010635683273561802
not;0.010471486786986178
the;0.010601019520031493
only;0.010847532316551894
one;0.010180956002295545
living;0.010628328830290988
inside;0.011192325251669652
a;0.010197726106685371
machine,;0.016193929399325475
as;0.0105745794056722
many;0.010689566631730487
people;0.011221573179014415
interact;0.01154603154198367
with;0.011296066587249142
technology;0.0126917928108528
and;0.009691365602503402
spend;0.010702791322066372
time;0.01116998472999907
using;0.010754302068268745
computers;0.011949686317989533
and;0.009480359872919713
other;0.009650449222066024
devices;0.010330168134876621
on;0.009646484671685366
a;0.009401343597419157
daily;0.010244060003829969
basis.;0.015203670296068825
However,;0.012212334473571188
the;0.010111891382836777
experience;0.010454427563161226
of;0.010173684956705582
living;0.00987691883403565
inside;0.010034835602841794
a;0.00936658665138186
machine;0.009766197880064612
can;0.009893616023173844
vary;0.010399274139544262
greatly;0.009996719083156354
depending;0.010195474642203203
on;0.010243818058989954
one's;0.012092149447918725
relationship;0.01003323455581168
with;0.00977193510186404
technology,;0.010794452951249114
and;0.0095132128950277
some;0.009675148509491586
people;0.009868223439870299
may;0.009681859181946887
have;0.009490648093507744
a;0.009435674753852907
more;0.00951767031177812
immersive;0.010173169682308273
or;0.009390018818151765
intensive;0.009597820105920437
experience;0.00951753643054326
than;0.00932845087042185
others.;0.009435385749818639
