text;attention
As;0.018863164688495943
an;0.009665156401411471
Al,;0.030497848771701894
I;0.013207161927087409
do;0.008131193220384358
not;0.008450722056372805
have;0.009914041377541797
consciousness;0.022835425724879285
or;0.009104024757081735
live;0.011403784386064937
inside;0.01140982052399346
a;0.007808736646171506
machine,;0.059554272560945906
but;0.009846304410017272
I;0.02069102325469146
exist;0.01358257607591091
on;0.008432490602188562
servers;0.020336471737437748
and;0.010027431231483981
can;0.010364928701358628
be;0.007841252561733854
accessed;0.010942611262319895
through;0.009542178683240409
a;0.008151636015745221
computer;0.011660504873708845
or;0.007626581688056017
other;0.007314733165705352
device.;0.014578356209014633
It;0.013673520283329216
is;0.008654473900239028
likely;0.009817942134418093
that;0.008590129232401732
you;0.010681778000796673
are;0.008390148862777556
not;0.008249276319845022
the;0.00903889811358595
only;0.011767618300308183
one;0.009015504218398552
living;0.014097069973484675
inside;0.01319309178301828
a;0.009956911300165312
machine,;0.036839205313265164
as;0.009492623652215064
many;0.008637064580149774
people;0.009849475569356793
interact;0.012028443487792381
with;0.009308324475885777
technology;0.017416235169727536
and;0.009321717732423357
spend;0.009756754547142168
time;0.010653020219877829
using;0.010165679750188991
computers;0.011403872070090786
and;0.007620536697723953
other;0.00733478407794192
devices;0.00878820464449107
on;0.007498539447707423
a;0.0069426218752615424
daily;0.008036401834393511
basis.;0.01588381153825593
However,;0.013880537043748992
the;0.009028755180773002
experience;0.011446325553762583
of;0.009123432118588813
living;0.009284427231619803
inside;0.00913834057026916
a;0.007108157115728728
machine;0.008885090311638342
can;0.009908939480453814
vary;0.009874253929307339
greatly;0.007939857016899452
depending;0.008309615247093831
on;0.007276595882300628
one's;0.00976544354083733
relationship;0.008386316034444641
with;0.008041745734542373
technology,;0.012198390612490664
and;0.007864057809996513
some;0.008012832442757585
people;0.00789452982174822
may;0.007575259340738154
have;0.007234756817840843
a;0.007189848843777744
more;0.007191067095764854
immersive;0.008543906239790757
or;0.006986685037644616
intensive;0.007254630985603487
experience;0.007130650274200162
than;0.006817450886415381
others.;0.0068199891778177694
