text;attention
First;1.7726321863019058e-09
you;1.6313272276095637e-09
need;1.5004160265741274e-09
to;1.5324505104316913e-09
rearrange;2.7471639253964675e-09
the;1.7680989631774764e-09
equation;2.281759451436233e-09
for;2.099951202074925e-09
x.;0.44507058707615366
In;1.7495210598117744e-09
this;1.772489554939584e-09
case;1.922325952722567e-09
you;1.738252453070358e-09
need;1.5192699019608366e-09
to;1.4708068155296987e-09
use;1.7310041225675124e-09
the;2.105675986902537e-09
pq;3.6511799760938973e-09
formula.;0.5548463457740257
Then;2.509829408473082e-09
you;1.5612344369184883e-09
will;1.7170255955884796e-09
solve;1.991174233259795e-09
the;1.9506539675469357e-09
equation.;3.980505749961734e-09
x2;3.64310460989615e-09
+;1.8802844526234945e-09
x;1.7447900467351363e-09
+;1.773840945800643e-09
3;1.7273393309442096e-09
=;1.8544257200661822e-09
0x;3.1037148267528877e-09
=;2.092201437988953e-09
-1/2;4.4680364130022815e-09
+;2.108963976039946e-09
v((1/2)2-3);1.2086323997245987e-07
x;1.983028264869503e-09
=;2.0113094437897736e-09
-1/2;4.554632811926673e-09
+;2.1463004086510577e-09
v(1/4-3);3.319786172385418e-08
x;1.8246440950786262e-09
=;1.8039390930482916e-09
-1/2;3.991253189210845e-09
+;1.9791740424966942e-09
y(-2.75);2.6318251515113738e-08
Since;1.9817819074190255e-09
we;1.9619867349688825e-09
cannot;1.5884132271338386e-09
take;1.7650996166002395e-09
the;2.4108984350238544e-09
square;1.9321156669106935e-09
root;1.7828662435716884e-09
of;1.935546884241921e-09
negative;2.227555032192207e-09
numbers,;6.375953524531189e-09
your;2.2601605275164087e-09
equation;2.26363469319815e-09
does;1.562540942751221e-09
not;1.5211788338450317e-09
have;1.7848791748357828e-09
a;1.7922195102122266e-09
solution.;8.276022790461868e-05
