text;attention
First;3.6614056174634894e-07
you;3.9028839882796104e-07
need;3.924330468705297e-07
to;4.992814615029953e-07
rearrange;6.942598319985686e-07
the;5.254110739158723e-07
equation;5.042119160229976e-07
for;4.5174454596030716e-07
x.;0.4223713302182957
In;3.7469297431135726e-07
this;3.8387176718600734e-07
case;4.011960248118071e-07
you;3.7599159765086027e-07
need;4.088842388509505e-07
to;5.062735733508305e-07
use;4.121917167361529e-07
the;3.981480702548648e-07
pq;8.692728324848404e-07
formula.;0.5401249211509251
Then;3.7044561404838587e-07
you;3.7145945695883675e-07
will;4.0504933928072395e-07
solve;4.993227693895865e-07
the;5.273544617811837e-07
equation.;7.731388978450662e-07
x2;1.0190992434611449e-06
+;4.849006586200756e-07
x;4.7452527711639717e-07
+;4.45116787919868e-07
3;5.040535896682012e-07
=;6.342790215520954e-07
0x;1.1882777544848835e-06
=;6.822349977618646e-07
-1/2;1.854509981662507e-06
+;5.540719069643642e-07
v((1/2)2-3);0.000161870014529668
x;4.828577641737265e-07
=;5.291747563459598e-07
-1/2;1.801713480723897e-06
+;5.046861406791747e-07
v(1/4-3);1.9670354553281265e-05
x;5.002857222086773e-07
=;4.6676647422550665e-07
-1/2;1.492661011734318e-06
+;4.983143527742071e-07
y(-2.75);0.00013882851029745262
Since;3.683935581476267e-07
we;4.2346821164497254e-07
cannot;4.1397645701036585e-07
take;4.310236922118041e-07
the;7.195267662372585e-07
square;3.7839197732403887e-07
root;4.327727302025556e-07
of;3.8556427723673197e-07
negative;4.744357104255165e-07
numbers,;7.310361832619295e-07
your;5.627554068748234e-07
equation;5.167896661618134e-07
does;3.593618935344826e-07
not;3.775494789927762e-07
have;3.7919762528134106e-07
a;4.7660717086475667e-07
solution.;0.037150930307499525
