text;attention
First;4.6464937863297606e-07
you;4.1253257657884615e-07
need;4.323257254944037e-07
to;4.640813916153396e-07
rearrange;6.377646192565966e-07
the;2.931489329454401e-07
equation;4.702398519852092e-07
for;4.286861111656999e-07
x.;0.332567688854664
In;3.527609833460165e-07
this;3.9414757749375813e-07
case;3.730748049330035e-07
you;3.44933701928977e-07
need;4.910544219528181e-07
to;3.9241950615390935e-07
use;4.1958610609532257e-07
the;4.223380719787629e-07
pq;7.227213420009528e-07
formula.;0.4530760956860128
Then;4.6053400022897245e-07
you;3.587880189213304e-07
will;4.0919983861182067e-07
solve;5.154697214878556e-07
the;3.4122037631276085e-07
equation.;8.16304149506191e-07
x2;9.499602119646438e-07
+;5.447261197721978e-07
x;4.907313971121246e-07
+;5.41232686739615e-07
3;4.4468740740368585e-07
=;4.5494346482599475e-07
0x;1.387946292530335e-06
=;5.78732784450821e-07
-1/2;1.4009092151514508e-06
+;5.829190072003387e-07
v((1/2)2-3);4.505963765886701e-05
x;4.544585506626726e-07
=;5.056547079691731e-07
-1/2;1.35736599535007e-06
+;5.319812743478441e-07
v(1/4-3);2.118625774137672e-05
x;4.573318640689958e-07
=;4.645368664111878e-07
-1/2;1.2230162212526586e-06
+;5.070134347416767e-07
y(-2.75);0.02401038586908474
Since;4.0461405132023584e-07
we;3.8685674439350414e-07
cannot;4.444943307322572e-07
take;4.314422117779389e-07
the;2.3371937572360075e-06
square;3.594814478513131e-07
root;3.714581971571097e-07
of;3.605492693027165e-07
negative;4.079971355639253e-07
numbers,;5.266712450188895e-07
your;5.383144087511158e-07
equation;4.7080471257645754e-07
does;3.743417022701761e-07
not;4.0064711807301986e-07
have;3.7033285839637404e-07
a;4.920972744157488e-07
solution.;0.19024761026966291
