text;attention
First;0.0081619143053412
you;0.010302898697570525
need;0.009012311402802755
to;0.010595230438955732
rearrange;0.009889621825481282
the;0.011499958194643927
equation;0.009163389528526543
for;0.009239080446686327
x.;0.019067715227369587
In;0.009184166270618556
this;0.008730481928163829
case;0.009848809170500223
you;0.009115489231193404
need;0.008683643452704561
to;0.009815521682345733
use;0.009312674634337952
the;0.012187894516967092
pq;0.015211706803240688
formula.;0.016077767306042916
Then;0.010104314876687056
you;0.009609823037855061
will;0.009053689121386276
solve;0.008675294157074097
the;0.011451606971224182
equation.;0.017897318589306613
x2;0.012946659760953999
+;0.008570319515710502
x;0.008842458150624167
+;0.008266508711022831
3;0.008142559014788817
=;0.007779160100838981
0x;0.012287181821721964
=;0.007717323655341834
-1/2;0.026017803710090406
+;0.007976828278666005
v((1/2)2-3);0.193110573322489
x;0.008806992747727647
=;0.007909930344629149
-1/2;0.023283255738625334
+;0.008311622333783046
v(1/4-3);0.09610491241606736
x;0.008801111997950814
=;0.008365946308390102
-1/2;0.0240322592362896
+;0.008256781940475988
y(-2.75);0.04732262193186509
Since;0.008861217604150479
we;0.009469393792538023
cannot;0.009163731717047542
take;0.007487222604569248
the;0.010267820326078163
square;0.010157834785715638
root;0.009472952281535043
of;0.009678425233445564
negative;0.009228104243766112
numbers,;0.01714574455697267
your;0.011060794674444971
equation;0.01019444065126938
does;0.008712919970163057
not;0.010522877870144585
have;0.009228361665082162
a;0.010890572184285095
solution.;0.023712452983713626
