text;attention
First;4.5027282838781897e-07
you;4.302645256725887e-07
need;3.419790845416038e-07
to;4.445905130294224e-07
rearrange;5.5083293306168e-07
the;4.01872836362985e-07
equation;4.182032374146808e-07
for;3.783287653227949e-07
x.;0.0467824517825921
In;3.2359128758726564e-07
this;3.4863112887227515e-07
case;3.134756455815056e-07
you;3.3362937729068293e-07
need;3.3597275543608136e-07
to;4.3597849066190277e-07
use;3.9639363612462573e-07
the;3.793909677005555e-07
pq;4.783871814744663e-07
formula.;0.051290506415880316
Then;4.857976635998652e-07
you;4.2285088548762314e-07
will;3.706776192479086e-07
solve;6.028332672253928e-07
the;4.3025957606856513e-07
equation.;9.77182427246683e-07
x2;6.856757411179772e-07
+;4.1321933555422844e-07
x;3.5548117796795943e-07
+;3.725085467304595e-07
3;3.2574241908142654e-07
=;4.0282794113470133e-07
0x;9.506275082212462e-07
=;4.66917264684507e-07
-1/2;9.849696979575987e-07
+;4.78738204685767e-07
v((1/2)2-3);2.389531708618822e-05
x;3.5931931510293866e-07
=;4.005779892384052e-07
-1/2;6.168044689276632e-07
+;3.891021071310646e-07
v(1/4-3);1.0229437425774645e-05
x;3.88763878666415e-07
=;5.562275218196615e-07
-1/2;6.690036013531287e-07
+;5.687859912043168e-07
y(-2.75);0.8322966323311021
Since;4.6607656915637054e-07
we;3.913270421437056e-07
cannot;3.764361229632193e-07
take;4.155575794206014e-07
the;2.7896371838996797e-06
square;3.073328187427886e-07
root;3.0802640449526124e-07
of;3.326371691204123e-07
negative;3.63397938751179e-07
numbers,;8.395293452595009e-07
your;4.943446782149224e-07
equation;4.0878435414877853e-07
does;3.6474905194848804e-07
not;3.982048888831804e-07
have;3.350604913048254e-07
a;1.102562256311764e-06
solution.;0.06956715436267467
