text;attention
If;0.49744319856393465
you;0.025156951786007534
are;0.009827412738198663
unable;0.01114691603715323
to;0.00828256055345808
see;0.009980220911437963
either;0.00976435128123786
distant;0.009337130166188267
or;0.008536422619838321
close;0.008275793991446803
objects;0.012080169039142451
clearly;0.012852349025108182
even;0.010924988421210077
when;0.008506617015893485
trying;0.008944376730024498
to;0.007536669814015124
focus;0.010624995541669237
on;0.007794827652710363
them,;0.01790759716822986
you;0.010458601952690192
might;0.008968500118245662
need;0.008684604935941127
glasses.;0.04271338332907774
You;0.010272258067426366
should;0.008694937015530648
visit;0.008281012643944886
a;0.007644403648180802
doctor;0.00913722804422739
to;0.00795980672992936
get;0.007636218780064494
a;0.007271833905242995
proper;0.007310842970191244
diagnosis;0.010253274615794583
and;0.007306478174361742
also;0.007743717637785285
help;0.00791825308979316
with;0.007374870822030055
the;0.007130267712373767
choice;0.007897262251551686
of;0.007175317971092915
the;0.007098791823964311
glasses.;0.011490538666388153
There;0.007917273823677032
are;0.007289082778542107
different;0.007190375065802125
types;0.007325066110745766
of;0.007009619316676671
glasses;0.00768570382187598
for;0.006913012020315432
different;0.006820912814220056
levels;0.006891688392185416
of;0.006724474926083468
vision.;0.006886836967142383
