text;attention
If;0.6169936785541688
you;0.01655955726900719
are;0.004122084234614633
unable;0.0057290243054063964
to;0.0028471559594677484
see;0.004896685970448138
either;0.0047425158171049255
distant;0.004140027240736522
or;0.003761409841986374
close;0.0031803229536377263
objects;0.007843151534811108
clearly;0.008674596491339847
even;0.006131572608371191
when;0.003928185296545868
trying;0.0047252976958366815
to;0.0027187738525999653
focus;0.005885122339045748
on;0.0029232794143773475
them,;0.017993157582482256
you;0.005850585193495452
might;0.004282342224573721
need;0.004618537712577973
glasses.;0.16857384510535642
You;0.005706685554892232
should;0.004118067844869532
visit;0.003888878097964757
a;0.002946120756905981
doctor;0.004312510274673454
to;0.0029325523005995146
get;0.002958308387988878
a;0.00250377723537108
proper;0.0024617237826402368
diagnosis;0.005026588551695317
and;0.0024215058743721654
also;0.0027736827048034803
help;0.0029403506735438648
with;0.002497954753735541
the;0.0023391871031721487
choice;0.0028724552965514764
of;0.002344430943665771
the;0.002315147628295405
glasses.;0.006947145105679333
There;0.0027553467795096392
are;0.002365527506443111
different;0.0022858712740430874
types;0.002326902751991514
of;0.002148765266397388
glasses;0.0026676144706795674
for;0.002060589008804062
different;0.0019824590635907765
levels;0.0020246156662442026
of;0.0019247308923027694
vision.;0.0020295952505818356
