text;attention
If;0.2966447392815892
you;0.020233562457064983
are;0.013794762807208347
unable;0.015103502003182561
to;0.01293158313041045
see;0.014192037812268715
either;0.014045164907311879
distant;0.013891670487647528
or;0.012896389778530656
close;0.012771980337186446
objects;0.014713278621773303
clearly;0.015074332085433954
even;0.013961724619894766
when;0.012477775588832835
trying;0.012777413149155295
to;0.012155336191544313
focus;0.013283468099507867
on;0.012272360563624582
them,;0.017433299523862262
you;0.013616964907122385
might;0.01284645924234475
need;0.012783626689365607
glasses.;0.03198406527503376
You;0.01422257502890757
should;0.012798360404398208
visit;0.01248182015500952
a;0.01217991922780432
doctor;0.013202609360398049
to;0.012375177631477684
get;0.012188048352609221
a;0.01203366669925092
proper;0.01217467082196503
diagnosis;0.013768297301515025
and;0.012132003233445116
also;0.012621729457842353
help;0.012913472321084455
with;0.012307664339646125
the;0.012111595628530028
choice;0.012972285398546399
of;0.012128275335098266
the;0.01214443218366156
glasses.;0.016379216726071795
There;0.013188524905232708
are;0.012232340688384623
different;0.012301088143509777
types;0.01252643946804912
of;0.01208111458043137
glasses;0.012471002156286635
for;0.012033737865342975
different;0.011969621889918385
levels;0.012171953570620241
of;0.01190125797962042
vision.;0.012101601585445541
