text;attention
If;0.0673925225236408
you;0.02236343998311904
are;0.018069610996105358
unable;0.019364561506302322
to;0.017153417709839747
see;0.018807988146940523
either;0.017810969640088926
distant;0.019850854831247156
or;0.0175010005027622
close;0.018013214743783163
objects;0.020857128813215345
clearly;0.021533078216847454
even;0.01985184371791064
when;0.018325145590526372
trying;0.017224577703040568
to;0.016508134243436078
focus;0.019071808629128863
on;0.016245268516149974
them,;0.021369681200003255
you;0.01699651373561254
might;0.016968977743618524
need;0.01753993203429511
glasses.;0.036305862856472804
You;0.017071513277310584
should;0.01731642227864775
visit;0.01726557134082205
a;0.01632139807082816
doctor;0.017588592979070516
to;0.017335311689923454
get;0.01711771827380468
a;0.016344689111150945
proper;0.016888235451207347
diagnosis;0.018012942301759708
and;0.016383996428585453
also;0.016692238303806388
help;0.016449762577844133
with;0.016927709830809753
the;0.015875041370223126
choice;0.0165459053618106
of;0.016336523357158846
the;0.015948734609839168
glasses.;0.021972440558207955
There;0.016862253275746784
are;0.01631093121175867
different;0.016410235795743744
types;0.01643543282422205
of;0.01624806863849994
glasses;0.017035049817975417
for;0.01632693916291754
different;0.016586310568051835
levels;0.016092519235769806
of;0.01583378057093769
vision.;0.01633819814147909
