text;attention
If;0.20327016653846008
you;0.02495041765938884
are;0.016446381046739986
unable;0.017323589504702388
to;0.01483371353453734
see;0.016062424941032147
either;0.015094106146143737
distant;0.01652790603859955
or;0.014767486950395719
close;0.014666709808224133
objects;0.0173942694597716
clearly;0.018595993299007275
even;0.01554185719104313
when;0.014367710648095703
trying;0.014039304508206842
to;0.013514766557243941
focus;0.015086698659318018
on;0.013501395928121586
them,;0.019727665795313005
you;0.015631660117661383
might;0.014394573679956823
need;0.014676757852853462
glasses.;0.038802314716062956
You;0.016865045952626608
should;0.014617179056407432
visit;0.013933546795249998
a;0.013469257982343039
doctor;0.014879957980010098
to;0.013821938091053922
get;0.01351502080910066
a;0.013336830804959812
proper;0.013691999203555493
diagnosis;0.015079578043495866
and;0.013390669674905872
also;0.014168522839234301
help;0.01437307709919048
with;0.013482633952515002
the;0.013320855016516853
choice;0.014034681801966126
of;0.013347116311142533
the;0.013422692762037438
glasses.;0.018121791341622628
There;0.015002760151180213
are;0.013542549450497012
different;0.013553807740774916
types;0.013674226507116414
of;0.01341709234678642
glasses;0.013701836822321367
for;0.013388479566508462
different;0.013450787847597493
levels;0.013507873674279167
of;0.01323548996663289
vision.;0.013434829827491813
