text;attention
If;0.14465570044158818
you;0.021056145195626718
are;0.017394887790569767
unable;0.018118901323148966
to;0.016178279524654816
see;0.01725074080141783
either;0.016911159842112826
distant;0.016932773850867302
or;0.016380843593894565
close;0.016244718714771244
objects;0.017409122357456026
clearly;0.017571277196194484
even;0.017153213608149295
when;0.01592930401519249
trying;0.016092612905294484
to;0.015520234236556485
focus;0.0168487023564781
on;0.01567651076686857
them,;0.01848465243861996
you;0.016755457984902907
might;0.016375419268043104
need;0.01593534010754066
glasses.;0.025149371440024687
You;0.017026812286980466
should;0.016207793882484237
visit;0.015798374984223488
a;0.015525381646045588
doctor;0.016720181902831064
to;0.015795740566634717
get;0.015640596240407763
a;0.015411191500872692
proper;0.015578869261527942
diagnosis;0.01739728248218958
and;0.01551247494544471
also;0.015929028317983523
help;0.0160271452659876
with;0.01556216727361651
the;0.01539983264210442
choice;0.016062107577452342
of;0.015388396423775968
the;0.015353966819227568
glasses.;0.01775926713448972
There;0.01600112913643976
are;0.015494892199612677
different;0.015504493059901453
types;0.01561336633614661
of;0.015293881428534434
glasses;0.01574065086333077
for;0.01524504499630795
different;0.015232881011495177
levels;0.015309496565214926
of;0.01514634385447569
vision.;0.015295839634287134
