text;attention
Bass;0.0025874060827459286
isn't;0.0064071225226103035
necessarily;0.0026890162561659142
easier;0.0021438045491939347
to;0.0019573586653652297
play;0.0022658836286320798
than;0.00275362202429501
guitar;0.002672457534942435
as;0.0034259245831197525
they;0.004050265424556694
requires;0.003861819081744444
a;0.001765071052405597
different;0.0026029090301625418
knowledge;0.0024726587406018042
base;0.0020392226557460536
and;0.0017820445892878893
skill;0.002286138607120613
set.;0.7035706316089866
But;0.0023134979147318964
generally;0.00273489946894437
bass;0.002340006897586037
is;0.0022552448372343487
easier;0.002162325341937904
to;0.0017867994829626717
learn;0.0031138230501323106
than;0.002105444311255298
a;0.002561385859488293
guitar;0.002502167747095235
because;0.0023761318207719084
it;0.0022616183553330117
only;0.00230193426649459
has;0.002622005158010227
four;0.0022724986427960212
strings;0.003094285604184941
rather;0.0024319189101985454
than;0.001919416117405855
six.;0.13747688834401442
The;0.0027788041725835245
bass;0.0023079505015262598
is;0.002415851059293131
also;0.002375013856086966
typically;0.002859343146699049
played;0.002525154622847933
at;0.002094289602822223
a;0.0017471440844141486
lower;0.0029084783376224343
volume;0.003791919121159034
than;0.0024826556208947005
a;0.0024726630146819292
guitar,;0.0030256039443304805
making;0.002470397462347346
it;0.0017713841017929484
easier;0.002434442992709111
to;0.0020752918774588525
hear;0.002574312000248698
the;0.002105318695248201
notes;0.002855115517514322
you;0.0038519355209037207
are;0.0029799857299523305
playing.;0.011131296248601952
