text;attention
Bass;0.014441711695222318
isn't;0.04071821753086339
necessarily;0.012156592870956863
easier;0.0183891335342034
to;0.0109630080243905
play;0.015593339732310054
than;0.017427314800589056
guitar;0.01293034195399249
as;0.01965414117372556
they;0.0125799910575305
requires;0.016105541874994012
a;0.012077514451120432
different;0.017403613178824138
knowledge;0.017646755677519083
base;0.013392612721268949
and;0.014994270088576065
skill;0.014002293536049834
set.;0.04058557307244708
But;0.020771021004080552
generally;0.013860747610419104
bass;0.014753764756854455
is;0.01298142573104645
easier;0.01794694789280635
to;0.011510022871136092
learn;0.020259577840719332
than;0.016650905565079557
a;0.01522816426976619
guitar;0.013217269385234235
because;0.019030812090045444
it;0.013290668712697374
only;0.013173824646125223
has;0.014659850297094266
four;0.011609679123631787
strings;0.013789934286780227
rather;0.015251726514227857
than;0.010455328679930858
six.;0.046861247011210666
The;0.01481921144603581
bass;0.01308942966519326
is;0.013720675883778954
also;0.01202490600822092
typically;0.013978750873805703
played;0.014062899560632941
at;0.01234044699483523
a;0.01117968143531558
lower;0.013117862567652166
volume;0.01708817939928898
than;0.0165124117199361
a;0.013726955693967535
guitar,;0.03048028051233323
making;0.01351313615456222
it;0.010899334641705165
easier;0.012766936414029165
to;0.010448428548030316
hear;0.012986570662057724
the;0.013419464397323971
notes;0.014980526383678633
you;0.021951655963000038
are;0.011054560926248666
playing.;0.04547280888489794
