text;attention
Probably.;0.11615001722170462
Electronics;0.09847551133799436
can;0.04503559955922729
often;0.04265625877539418
survive;0.06096850971913471
double;0.04704382511827575
the;0.04891267166396262
voltage;0.07450668110666481
of;0.05081803290723704
what;0.04031238709127365
they;0.04188245649922363
are;0.0373234233588687
rated;0.0436752036785308
for,;0.058351413078872
but;0.04507025820568835
it;0.036884162677627404
is;0.03761042198982077
not;0.035323144231420814
recommended!;0.03900002177907854
