text;attention
Probably.;0.07733255399377492
Electronics;0.08829094011410611
can;0.04900395793690119
often;0.045563795438857725
survive;0.0770684747865605
double;0.04821384745979456
the;0.04718471971565353
voltage;0.07412008782258736
of;0.04440612553747411
what;0.04353261920305971
they;0.04481540594989113
are;0.041643543545465504
rated;0.047629663538915755
for,;0.05958155908688378
but;0.0471365456287073
it;0.04137255254786251
is;0.0407490672043674
not;0.03982293109449399
recommended!;0.04253160939464294
