text;attention
Probably.;0.12957127937152363
Electronics;0.08200415458602815
can;0.04737038097207568
often;0.044987778405147165
survive;0.06366687744749117
double;0.045342394806592454
the;0.052572355964416354
voltage;0.07077775175266654
of;0.047324254834326514
what;0.040993421173503145
they;0.04270255913856656
are;0.03939701300545579
rated;0.04268731187088175
for,;0.055037795653889984
but;0.04390850551522229
it;0.037995232410202424
is;0.03841997900451851
not;0.03636704508378425
recommended!;0.03887390900370758
