text;attention
Probably.;0.09096721158814323
Electronics;0.10238586489384366
can;0.05285796296667256
often;0.04712470420069415
survive;0.07057000652908939
double;0.04455644372722136
the;0.048805427810823955
voltage;0.0713420550425349
of;0.04750360252940159
what;0.04451844655996812
they;0.043102554695413485
are;0.03886086189410432
rated;0.047868740460072716
for,;0.05394845842015879
but;0.04134041467104333
it;0.03882513192776577
is;0.03831384880280411
not;0.03723946214923639
recommended!;0.039868801131008054
