text;attention
Probably.;0.13301392428341938
Electronics;0.09345891516171591
can;0.04553264181180764
often;0.039105545935664635
survive;0.08996331604516052
double;0.038933737108068564
the;0.046131518675088586
voltage;0.1003080220108122
of;0.044035608770423694
what;0.03549463950450668
they;0.042216010779153414
are;0.030894583289380034
rated;0.036985913091816834
for,;0.05518107464286135
but;0.04200542394707644
it;0.031967856690434476
is;0.032049192395002056
not;0.029377851206597836
recommended!;0.033344224651009884
