text;attention
Planar;0.012371394285729148
Graph;0.00689275691619688
and;0.009351045844289854
plane;0.005908265848127431
Graph;0.006571197658105727
are;0.007795082129431078
both;0.006403278014616949
topological;0.00539210985852234
terms.;0.026343937270850916
In;0.006264986979263446
graph;0.005673892125976912
theory;0.006705697742523376
a;0.009942625759356323
planar;0.009805903772693242
Graph;0.006699082528816474
is;0.009945145927325762
a;0.009328398559279113
collection;0.005612665436932219
of;0.008067319899573483
objects;0.005963523362869588
in;0.006847189482079463
space;0.005421587317611374
(having;0.02099895950079342
x,;0.011368446198728998
y,;0.011846539283618547
and;0.008659269682968705
z;0.005655711458178601
coordinates);0.013673306620853726
that;0.007377531878512242
are;0.007476722022157078
all;0.006744723153599777
located;0.005912219815404815
on;0.006651962743843672
the;0.008354486972967529
same;0.005950717694209788
plane;0.005385818853542212
or;0.0071566378967513585
slice;0.0055986843486145335
of;0.0076899329218695
space.;0.04050794898684275
Specifically;0.007000657746292428
a;0.008358076088335904
plane;0.005754660047835506
would;0.0062215764934779785
intersect;0.006234135608313435
only;0.007990528643913032
the;0.01363680789406378
nodes;0.006182500254630472
of;0.006931465705602524
that;0.006268842256785817
graph.;0.04259792316103913
Given;0.007271600651407013
a;0.008920350643163178
planar;0.00942124348687735
Graph,;0.021371938781779856
if;0.007489385107800385
one;0.006821614097769864
draws;0.0073843592857722965
it;0.006776783569908921
in;0.00580093634793215
a;0.00682381944535137
way;0.005442944202560671
that;0.00909000491905531
no;0.007315439326931921
edges;0.0060458460749324055
cross;0.005861372998860679
each;0.005444962660923144
other,;0.017872846177161214
then;0.007271727644919844
it;0.006152135754778281
is;0.006400382213078386
known;0.006242348548477345
as;0.0066774341894947215
a;0.008171513485979968
plane;0.005188491940302966
Graph.;0.03062976628294398
This;0.006063958203438766
is;0.007238653160656164
a;0.007766917964770642
special;0.0053496655028826955
case;0.005559354874946406
of;0.007242852889962502
graphing;0.009586398739273439
and;0.012012319203552023
not;0.0066434045123199385
all;0.006525666975255609
graphs;0.006764010903729577
are;0.012889296204375999
plane;0.005529979524989072
graphs.;0.050783363409107864
A;0.008707925958512134
plane;0.00554585134445473
Graph;0.005868892660638089
is;0.007046133037063507
also;0.006320822341637376
known;0.00611487686113249
as;0.006666110180843037
a;0.007925112745299941
planar;0.011416644998841973
embedding;0.014083354376574648
of;0.008019869815006065
the;0.010820511179216029
graph.;0.04212492393943766
