text;attention
Planar;0.009859057275000296
Graph;0.007660080023649253
and;0.010590691586961942
plane;0.013290888909580896
Graph;0.00811659136042819
are;0.010684240132053258
both;0.007385335953688465
topological;0.007745862604045582
terms.;0.04706215734494859
In;0.00620370769166634
graph;0.00687337359227434
theory;0.006245214665337232
a;0.007964796120209405
planar;0.009493958576961921
Graph;0.010744262511187853
is;0.010518099803735513
a;0.006896061618851677
collection;0.00796451413032837
of;0.005914613185478154
objects;0.009424685201113009
in;0.0063510795201373324
space;0.006308063901235049
(having;0.012409302485714086
x,;0.008153556019709003
y,;0.008175645938654587
and;0.006556653431919502
z;0.005966540447689524
coordinates);0.01776718465825197
that;0.0054793661660123595
are;0.005160177976762147
all;0.006131350444949161
located;0.006509232879116436
on;0.005747887069816564
the;0.008559042601020061
same;0.006068618535309437
plane;0.008073627186985285
or;0.0067505126033753846
slice;0.005289681413031324
of;0.004812224640908356
space.;0.01583473200615448
Specifically;0.008383589809606865
a;0.00856260220806295
plane;0.009470017965492593
would;0.008256572944923303
intersect;0.007673737882455121
only;0.006762811523874901
the;0.005508863548298678
nodes;0.006616736546904124
of;0.0058615168818689665
that;0.006943007837953738
graph.;0.03800689267563428
Given;0.010236967823581102
a;0.0071686045457016985
planar;0.0075509174009855224
Graph,;0.015853743049779993
if;0.012493281439809854
one;0.00875102470646317
draws;0.0093779382312127
it;0.007182709313622294
in;0.005596640040921619
a;0.005546318554488968
way;0.005395607715320607
that;0.006256995926626368
no;0.0070497661212088
edges;0.007280554068212315
cross;0.007668898846016853
each;0.005271328081764874
other,;0.007979807723779632
then;0.0069296839616574905
it;0.007621997913251587
is;0.006034905472098233
known;0.005931832735587131
as;0.00539023639983343
a;0.005479657823711125
plane;0.007321842165436154
Graph.;0.03315572113682247
This;0.010613623337975227
is;0.006335806798639185
a;0.005070409736698466
special;0.006045587282667321
case;0.006760653294717907
of;0.007963557148202764
graphing;0.012729956739353948
and;0.01298154640534049
not;0.006343609182185019
all;0.0063201383267122505
graphs;0.006743769571325511
are;0.007533030569628709
plane;0.006684291706120203
graphs.;0.031186089726445706
A;0.010329939398000552
plane;0.0075555984515707246
Graph;0.009807928515825091
is;0.006618549206266034
also;0.005748395511841155
known;0.005465205507837894
as;0.0057650488445126396
a;0.005761294775845911
planar;0.007033263459856674
embedding;0.014528533815979834
of;0.006154164957589937
the;0.008290810853511486
graph.;0.0803131936381276
