text;attention
Planar;0.0003795291417806062
Graph;0.0002917136165615179
and;0.0002775134709398757
plane;0.0003062303193644197
Graph;0.00028904536136720047
are;0.0002879829452755905
both;0.0002633064738201167
topological;0.00030532641093430354
terms.;0.06872842120930647
In;0.00027847083384229297
graph;0.0002898556548277192
theory;0.00028548810182501297
a;0.0002791576646179862
planar;0.00036745170693738214
Graph;0.0002890073923660445
is;0.00031163691965462433
a;0.046406322334047775
collection;0.0002935876700229429
of;0.0002635487127449706
objects;0.0002769577387971651
in;0.00027228105466608316
space;0.00030646779753005333
(having;0.0003823278401960359
x,;0.013130064562088725
y,;0.00035837814167596427
and;0.0002746644861950845
z;0.0002872327355280926
coordinates);0.06612187337285942
that;0.04835220812573823
are;0.0002608087574853597
all;0.00027026972352091924
located;0.0002733897854518712
on;0.00026531968475545955
the;0.0004060393697449533
same;0.00028289500058117115
plane;0.0002818284718358432
or;0.0002821492915832349
slice;0.0002828024188515481
of;0.0002592264832263683
space.;0.06622941675583698
Specifically;0.00029494522753467374
a;0.00026619727600483354
plane;0.0003009495898031129
would;0.0002909210693985663
intersect;0.00031546083162226237
only;0.000284708276954011
the;0.00036304969362751794
nodes;0.00030447613552656293
of;0.04833438902184188
that;0.00026897361170868055
graph.;0.06791341601545264
Given;0.0002688378462795974
a;0.0002700398485551271
planar;0.0003638136221847273
Graph,;0.06594481138730052
if;0.00026415910563473124
one;0.00027490207066610723
draws;0.0003159815003220241
it;0.00026476653682117344
in;0.04838588179497627
a;0.048499021433949706
way;0.00027239834411789334
that;0.04823980201767283
no;0.00028136214289103246
edges;0.00026922137724844146
cross;0.000285384014365921
each;0.000273048416654377
other,;0.0003321780098990898
then;0.0002650306306713924
it;0.0002638303399427523
is;0.0002623989809794711
known;0.00027257856065426416
as;0.00026851526084548626
a;0.0002915713781420282
plane;0.0002959460606858569
Graph.;0.07339584588715406
This;0.0002724414262394351
is;0.00027861997499348923
a;0.048533977616244124
special;0.00029098993566905885
case;0.00029342903025492264
of;0.0002684431930964983
graphing;0.00037741488482409053
and;0.04832528606422457
not;0.0002948410838001489
all;0.00026739539308540496
graphs;0.0002856728662851027
are;0.00027749468503067296
plane;0.00030621297974341226
graphs.;0.016660990244592395
A;0.00027761094816862957
plane;0.00029336285656763375
Graph;0.0002919786178253659
is;0.0002911981076281546
also;0.0002637630708410892
known;0.00028817893462935404
as;0.00028528522764650584
a;0.00028779546021739976
planar;0.00038180460963074716
embedding;0.08364997438413971
of;0.00026269666929113893
the;0.0003816542815659196
graph.;0.06820247659728994
