text;attention
Planar;0.0026058081490151104
Graph;0.0022388824942004225
and;0.005538993861421843
plane;0.0023804688349488854
Graph;0.002154819919968102
are;0.0030428001814957976
both;0.0021360218581307775
topological;0.0019609128796104474
terms.;0.10111945763735829
In;0.0034064543285477478
graph;0.0022858461418261934
theory;0.00233777761883851
a;0.005936723556467015
planar;0.002698130811848655
Graph;0.002269722305762239
is;0.0046754950510509595
a;0.005754602087777459
collection;0.0021674403118625276
of;0.006104851098472265
objects;0.002314105361762267
in;0.0038264726518709453
space;0.002480183190200173
(having;0.006010391336162939
x,;0.020618335673823478
y,;0.0208503741065937
and;0.004839285587635383
z;0.0022004478347402105
coordinates);0.0056822930758400995
that;0.0039640878648769026
are;0.0028557215107240666
all;0.0023281007944424177
located;0.002223555009121919
on;0.0035091366475273876
the;0.01899535230761537
same;0.0023010685987619557
plane;0.0021862637471915633
or;0.0027406493483916983
slice;0.001941380660103007
of;0.004526783172309712
space.;0.09199864347888138
Specifically;0.0021139163683259296
a;0.005462243822725154
plane;0.0023077361936524286
would;0.0027616039138150836
intersect;0.001988727901817802
only;0.002594767430307316
the;0.02536577536048736
nodes;0.0019359948567847286
of;0.004918069856831054
that;0.002829633006325117
graph.;0.07159268201776711
Given;0.002166107356976581
a;0.004969561380768454
planar;0.0029562857565913116
Graph,;0.02420108676208375
if;0.002534532956677816
one;0.0022935885193696177
draws;0.001962732163755124
it;0.0026983483311926572
in;0.0032439001845701266
a;0.00427405109096762
way;0.00208736251214701
that;0.003208155499026172
no;0.002545905105223642
edges;0.0019071052330768131
cross;0.002088284579807847
each;0.0024455183766066775
other,;0.022692312756666777
then;0.002264342482800402
it;0.002367544585279729
is;0.002947231615165786
known;0.002045477693078808
as;0.0028722551211860063
a;0.0052436388705093895
plane;0.0023796322743433445
Graph.;0.10732420995862346
This;0.002587504255259306
is;0.002986608137331964
a;0.005241845792611051
special;0.0020991736284555625
case;0.0021362691217135313
of;0.004389353293622882
graphing;0.003511078301708126
and;0.007586279874004113
not;0.002177184889629678
all;0.0023779921387505768
graphs;0.0020578216972693803
are;0.002712695264183656
plane;0.0022214122351929527
graphs.;0.06369083922613455
A;0.005423950402141
plane;0.002345237556587377
Graph;0.0021781339771019216
is;0.0029654216222399464
also;0.0022308148657041757
known;0.0021476424311528456
as;0.00329869344333179
a;0.006008153245083112
planar;0.0028110344419711177
embedding;0.0035920104196026795
of;0.005763193810559798
the;0.025900257936770022
graph.;0.12076123500937298
