text;attention
Planar;5.640538118313023e-08
Graph;4.188440293024361e-08
and;5.123503698303478e-08
plane;4.808157177098338e-08
Graph;4.059051339418763e-08
are;4.6677872344047235e-08
both;4.179583084316963e-08
topological;4.997092521051683e-08
terms.;0.22642288107792294
In;5.6049360151766854e-08
graph;4.3808706935476936e-08
theory;5.530785985286635e-08
a;5.578544203888831e-08
planar;6.238323278386092e-08
Graph;4.923875541415126e-08
is;7.39604748326707e-08
a;5.2720232626942156e-08
collection;5.736436500106505e-08
of;5.239281923417664e-08
objects;6.031310242756245e-08
in;4.540254647604308e-08
space;5.212733318950623e-08
(having;9.627953751531588e-08
x,;6.10370389780165e-08
y,;5.756222392766886e-08
and;4.591329805069569e-08
z;4.5567843823122724e-08
coordinates);2.114275500279263e-07
that;5.001913312067661e-08
are;4.583020802802205e-08
all;5.0006905024953536e-08
located;4.8677087764716304e-08
on;5.6525487699398113e-08
the;5.2341099065432475e-08
same;5.2692310632536815e-08
plane;4.6979211898252035e-08
or;5.303786275860376e-08
slice;4.249532262279116e-08
of;3.7907889946754486e-08
space.;9.094078658011099e-05
Specifically;5.613369192566115e-08
a;6.156370537150548e-08
plane;5.733847395670133e-08
would;8.066935956909363e-08
intersect;5.811339817396065e-08
only;6.080202985867424e-08
the;4.8806242577946334e-08
nodes;4.492245559178657e-08
of;4.5201456788337934e-08
that;5.2112798970743366e-08
graph.;0.7349925315142202
Given;6.060414782080782e-08
a;4.732027512928481e-08
planar;5.122691210610445e-08
Graph,;9.202663551594e-08
if;6.903195849227333e-08
one;7.886280606270944e-08
draws;7.058669523013467e-08
it;4.578820564935383e-08
in;4.189212283493259e-08
a;4.196072688232766e-08
way;4.307492396384662e-08
that;5.033747170257079e-08
no;7.822196033549205e-08
edges;4.94266578333476e-08
cross;5.31768098399957e-08
each;4.224756709034296e-08
other,;6.109021645849916e-08
then;4.966445349146664e-08
it;4.292464850097604e-08
is;4.264582223174111e-08
known;4.789227537891749e-08
as;4.5669572979506095e-08
a;5.2575869020219704e-08
plane;5.442724900373849e-08
Graph.;0.035132834528828684
This;4.779679859857416e-08
is;4.7801072156417044e-08
a;4.1864854866513836e-08
special;5.061322708371055e-08
case;4.855668311200777e-08
of;5.4166913608996195e-08
graphing;7.377488350999178e-08
and;6.581639556337903e-08
not;5.4363273718836806e-08
all;4.9621967181931625e-08
graphs;5.14213572342395e-08
are;4.8120626709410215e-08
plane;4.6969727248645124e-08
graphs.;5.73611665695732e-07
A;6.763541841439193e-08
plane;4.7782813915290345e-08
Graph;5.1512933620926966e-08
is;5.219947395341243e-08
also;4.3994632820721834e-08
known;5.154127669512719e-08
as;6.037191196169745e-08
a;5.197086847125485e-08
planar;6.024496109498814e-08
embedding;1.1559654989923546e-07
of;4.6033917891008016e-08
the;5.451580100460548e-08
graph.;0.003354828057069052
