text;attention
Planar;0.0037358602108895187
Graph;0.002471202901132684
and;0.008913513045060849
plane;0.0024795449449774728
Graph;0.0023477725352264137
are;0.004315073735218111
both;0.002646911895037104
topological;0.0022362532201087135
terms.;0.07311990712296278
In;0.004599409199968315
graph;0.002428396999627845
theory;0.003424457628584738
a;0.01468591093435336
planar;0.003476991714010389
Graph;0.0025426136298816863
is;0.007701385232173758
a;0.007974293333927424
collection;0.002468890712848817
of;0.0056268635686492156
objects;0.0029573992560054233
in;0.0038683229654784463
space;0.0025502017516709453
(having;0.007289553433147442
x,;0.013713884723368697
y,;0.012483356094323985
and;0.006629261028640259
z;0.0024262806109615455
coordinates);0.007496256624636599
that;0.004374802558726386
are;0.003538647990722686
all;0.0030196030623344926
located;0.002408155109127059
on;0.003608629553245549
the;0.014592310106077757
same;0.0023973991250305707
plane;0.0024126539592622923
or;0.0036250291137965586
slice;0.0022648698240804086
of;0.00451170317220482
space.;0.05304006172540598
Specifically;0.002785032951993337
a;0.009441021255581097
plane;0.0023580982968515038
would;0.004432782096692948
intersect;0.002563289770368173
only;0.0027923955938410697
the;0.031896230466187336
nodes;0.0022436819473838666
of;0.004503841206989359
that;0.0037143401398507143
graph.;0.06247832926213811
Given;0.003087338340252537
a;0.008177116623188067
planar;0.0033496535723835895
Graph,;0.018668402090918617
if;0.0029602486986845455
one;0.0025386445640314267
draws;0.002241511828239396
it;0.0032679007097636214
in;0.002692200631243279
a;0.003918014140821412
way;0.0025394151769866026
that;0.004258338844072253
no;0.0026171381754534423
edges;0.0021995034821193906
cross;0.0024124026724440177
each;0.0025412800984535963
other,;0.015726213068114583
then;0.002843530567602422
it;0.002475558349713954
is;0.0032391364166856813
known;0.0027776724217436037
as;0.0038969844906036797
a;0.007032317864326164
plane;0.0023268660774576457
Graph.;0.06028246091238951
This;0.002967559340328035
is;0.003888933455834226
a;0.005716587190408305
special;0.0022151787307757233
case;0.002190759389093193
of;0.004588452039940172
graphing;0.0035679353650166835
and;0.007315895891551551
not;0.0023771177718722144
all;0.0025109903414048634
graphs;0.002269491625140805
are;0.003399762204610324
plane;0.0022531336480254498
graphs.;0.04010519882682145
A;0.007405366305482198
plane;0.002317624324690924
Graph;0.0022911907822437817
is;0.0035115191768217767
also;0.0025126314488536517
known;0.0025235051234096893
as;0.003324121178649564
a;0.007518996677088434
planar;0.0030723422630052157
embedding;0.003661957647903988
of;0.007161950245293047
the;0.034042134108617124
graph.;0.2216071377386599
