text;attention
Planar;3.2535081078263168e-06
Graph;1.9350828840461744e-06
and;1.7410430480758688e-06
plane;2.154238246552284e-06
Graph;1.914601902721418e-06
are;1.7851257534324033e-06
both;1.7295821785943794e-06
topological;2.242474255372713e-06
terms.;0.24397034356703678
In;1.780927879648821e-06
graph;2.297025694009194e-06
theory;2.125808050852682e-06
a;1.868645804564503e-06
planar;2.7328036995502558e-06
Graph;2.233565123868181e-06
is;1.85019926327173e-06
a;1.9285922551120633e-06
collection;1.8666874350611627e-06
of;1.8239242737168002e-06
objects;1.930848493009061e-06
in;1.751705315960934e-06
space;2.434137653774414e-06
(having;2.7517890045319523e-06
x,;2.286153268290189e-06
y,;2.3188100872909346e-06
and;2.06646464587895e-06
z;1.9426747636427554e-06
coordinates);4.4602089680453125e-05
that;6.992220200672023e-06
are;1.704564965354734e-06
all;1.8035469545784833e-06
located;1.7620899806057341e-06
on;1.7343993644300286e-06
the;3.815846349934148e-06
same;1.8409768512573015e-06
plane;2.0321613030225714e-06
or;1.8383970794823928e-06
slice;2.065504505564432e-06
of;1.701034876522427e-06
space.;0.06184185367630919
Specifically;1.7543845860711595e-06
a;1.759703454531601e-06
plane;2.2348119759591307e-06
would;1.9091238181246446e-06
intersect;2.509648116202663e-06
only;1.840688446517939e-06
the;2.8109577109280952e-06
nodes;2.333122793622904e-06
of;1.026337598683081e-05
that;1.786346918623627e-06
graph.;0.3137169368412464
Given;1.728136929642797e-06
a;1.7778998823734072e-06
planar;2.6861216093059834e-06
Graph,;3.5267776632554605e-05
if;1.7507150604493635e-06
one;1.947784792786621e-06
draws;2.4744245043827165e-06
it;1.8178159721199406e-06
in;1.2723750968008766e-05
a;1.9048622717536398e-05
way;1.791550869043553e-06
that;8.102311538110735e-06
no;1.8534900330806094e-06
edges;2.415607659822705e-06
cross;2.0724242863222567e-06
each;1.7566603422351113e-06
other,;2.2545178725738007e-06
then;1.8102379201555665e-06
it;1.761072860795853e-06
is;1.7514323578780878e-06
known;1.9037117308039785e-06
as;1.8483311735805283e-06
a;1.951551715546576e-06
plane;2.0380526861630624e-06
Graph.;0.2468634552947431
This;1.7469142508461173e-06
is;1.7649025821419107e-06
a;1.8145156466272555e-05
special;2.042857427320614e-06
case;1.8029275397629823e-06
of;1.7528879468577594e-06
graphing;3.506388312701689e-06
and;1.1856012028551975e-05
not;2.209357611991381e-06
all;1.9763738247603838e-06
graphs;2.2992044712131124e-06
are;1.911207188810237e-06
plane;1.965182312429826e-06
graphs.;6.6208279019310236e-06
A;1.7955915087282966e-06
plane;1.8795965681123733e-06
Graph;2.2107762150405694e-06
is;1.7387944162016252e-06
also;1.6634132464650471e-06
known;1.861090178919082e-06
as;1.7700653730495365e-06
a;1.7946714849390305e-06
planar;2.70302759545821e-06
embedding;0.00011110650353926924
of;1.7325938215154366e-06
the;2.9541903313374035e-06
graph.;0.13314422468939652
