text;attention
Planar;3.345415580638434e-08
Graph;2.1863757536782307e-08
and;2.214277013600904e-08
plane;2.4127231272915623e-08
Graph;2.3685655030724926e-08
are;2.004288236306824e-08
both;1.943135379233112e-08
topological;2.724717551947435e-08
terms.;0.29089780559073974
In;1.9010959420808408e-08
graph;2.1101583214887774e-08
theory;1.985442391540017e-08
a;1.805032215151857e-08
planar;2.3043521529789754e-08
Graph;2.2044775791823764e-08
is;1.833299894358535e-08
a;1.944368962954456e-08
collection;2.0170766015282745e-08
of;1.7300770321995274e-08
objects;2.6223747267481837e-08
in;2.2424987116655104e-08
space;2.6629210504943326e-08
(having;2.7930905623753484e-08
x,;2.6400081763375742e-08
y,;2.685686393493971e-08
and;2.4180695519812045e-08
z;2.086287582483083e-08
coordinates);4.1743152261349303e-08
that;1.9887727695612958e-08
are;1.623030293469372e-08
all;1.89453721425022e-08
located;2.0893609760016054e-08
on;1.8553750005981265e-08
the;2.4548290380722194e-08
same;1.8611236766749384e-08
plane;1.9689404523078197e-08
or;2.0889683520903232e-08
slice;1.936073961985679e-08
of;1.6533362594983305e-08
space.;0.021606907726423083
Specifically;1.824109366078177e-08
a;1.833776168771205e-08
plane;2.3082105219408825e-08
would;2.1609453073735787e-08
intersect;2.2998612722720385e-08
only;2.0023558681321872e-08
the;2.509953436759386e-08
nodes;2.4523735673651358e-08
of;1.83024994229054e-08
that;2.0842072094331947e-08
graph.;0.40761546335350013
Given;2.0276466772629413e-08
a;1.741937912721036e-08
planar;2.2385686479117925e-08
Graph,;3.109140043832557e-08
if;1.7056067566607188e-08
one;2.7107448627732772e-08
draws;3.327426883581636e-08
it;1.959070702418641e-08
in;1.8190949789825385e-08
a;1.9150467304532802e-08
way;1.907677261966858e-08
that;1.874659617605547e-08
no;1.9950417240576244e-08
edges;2.434062786292408e-08
cross;2.4551325228775784e-08
each;1.6703085312197264e-08
other,;2.2388690836645868e-08
then;2.1983267397823938e-08
it;2.0345315467634184e-08
is;1.778104309216187e-08
known;1.8893125859899632e-08
as;1.829659198637507e-08
a;1.943828627023711e-08
plane;1.9774901836764183e-08
Graph.;0.20508441103891123
This;1.8924784448054204e-08
is;1.7603437426287005e-08
a;2.140548624225375e-08
special;1.8235554399715942e-08
case;2.00367219083956e-08
of;1.8624808094389968e-08
graphing;3.705852824235456e-08
and;2.9492148802563312e-08
not;2.088423744402654e-08
all;2.1806440034529422e-08
graphs;2.8102038494527307e-08
are;2.104523392813262e-08
plane;1.9688772560410562e-08
graphs.;7.799102866052219e-08
A;2.0531530827313558e-08
plane;1.9075337130057663e-08
Graph;2.4800647818733475e-08
is;1.776934003255382e-08
also;1.7593583824541127e-08
known;1.9060179270867714e-08
as;1.805832176919513e-08
a;2.0076173784689515e-08
planar;2.4327923133020506e-08
embedding;4.4401946072624193e-08
of;1.8348672683344795e-08
the;2.6107658822809183e-08
graph.;0.074793202621782
