text;attention
Planar;0.004354869245867221
Graph;0.004797957233004065
and;0.0061288219925916525
plane;0.0033173318113636717
Graph;0.004994704273161807
are;0.0054948043222972755
both;0.0043763298932492384
topological;0.0036712860785791555
terms.;0.037702568869470994
In;0.0037219229608311606
graph;0.004292537202911084
theory;0.005048883768536171
a;0.008478573043039391
planar;0.003999524653047274
Graph;0.005778578028817301
is;0.006892084528489956
a;0.008968023443476723
collection;0.00390026093484936
of;0.0089503040033882
objects;0.004069567672420961
in;0.0034561353776793318
space;0.004715907282705392
(having;0.006781572332179752
x,;0.012198885140402311
y,;0.008629758484384657
and;0.003967053384826434
z;0.0035116194872086013
coordinates);0.008450933937185618
that;0.0034543978810467344
are;0.003792798615078507
all;0.0034754713361278633
located;0.003463661593318343
on;0.0036587299355226397
the;0.08832722459696166
same;0.004123260809927114
plane;0.0033614424790747157
or;0.0044152658925679005
slice;0.0034489655190483824
of;0.004782651140618701
space.;0.09902577415837882
Specifically;0.0033638447228775867
a;0.007819636235302374
plane;0.0033904202653670056
would;0.003876881206091239
intersect;0.003634615820985353
only;0.003869051001782325
the;0.04702530536029395
nodes;0.005509427678642161
of;0.0050279642623267465
that;0.0036294255867083272
graph.;0.0872588942001068
Given;0.003923066412885655
a;0.009850639890042359
planar;0.0038611282717930582
Graph,;0.01408540803586021
if;0.005395600629806236
one;0.0040552703453074195
draws;0.003862791802814418
it;0.003899161838004648
in;0.0031908850444680786
a;0.006453361957370418
way;0.003093627676970857
that;0.004053319949276116
no;0.0033300183363289236
edges;0.00362156821463548
cross;0.0031992129705074247
each;0.0037778759966594394
other,;0.01239975648788406
then;0.003906263369560889
it;0.0035345584582538326
is;0.003976120422857089
known;0.003392312610085166
as;0.003337596154040571
a;0.0073522243467092074
plane;0.0032175039813843553
Graph.;0.06223121895260328
This;0.003825682744262802
is;0.003981848453989341
a;0.009484575465677669
special;0.0038400924811666922
case;0.004915183067104309
of;0.004297726521106214
graphing;0.006326201348367084
and;0.006067718094000585
not;0.0034587248619024243
all;0.0035331737448750194
graphs;0.004869366266391275
are;0.005288082653526739
plane;0.0033436898551554178
graphs.;0.049555337497664186
A;0.006759453153177045
plane;0.003585370837427218
Graph;0.0044203822546720955
is;0.005121818188560402
also;0.003214104209221574
known;0.003303401321045989
as;0.0031932179307808837
a;0.0059615712835493105
planar;0.0040098219221594445
embedding;0.005888720544233395
of;0.004202902314297522
the;0.029476402171417847
graph.;0.0346890289740381
