text;attention
To;0.017954468659177093
add;0.016971346864592687
your;0.02003066482607667
forked;0.02627953419324939
repository;0.019335739575342556
as;0.015891520253030235
a;0.01630614318353378
remote,;0.028788850247710288
you;0.016978552044342874
can;0.016422541198137904
use;0.016280143640887906
the;0.015797422820473007
“git;0.023150163717019185
remote;0.01907979972091309
add’;0.022089228167210827
command.;0.02414272200567306
The;0.0158308812280455
syntax;0.01803653674575906
for;0.015227518010353321
this;0.015180957650271248
command;0.015536500885038898
is;0.016761629544826673
‘git;0.020834130748061765
remote;0.017314593744182646
add;0.017624680949214565
<name>;0.02466121565975915
<url>’.;0.03348378613820866
So,;0.01955322627057342
in;0.015349767058681322
your;0.016765012740536645
case,;0.017283418410492492
you;0.015467956354903821
would;0.015530313804106773
use;0.015576589490417955
“git;0.01757392013389233
remote;0.015762684495806135
add;0.01568742920918655
origin;0.0178518844826027
<url-of-your-forked-repo>’.;0.09096940821415893
This;0.015242496799390066
will;0.01563486551166435
add;0.01514541982413711
your;0.015836648345611454
forked;0.015743407171352714
repository;0.015263842105266963
as;0.014826716638757228
a;0.0152789912371545
remote;0.01707028355626598
to;0.015396004320071164
your;0.015328754250580539
local;0.014870276197890832
repository.;0.014999410955405947
